,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1179172707373927,0.01235146966854284,0.026071203948490534,0.01326046286031042,0.026137829396213542,0.019207672408891922,0.0023452157598499064,0.008967563178691228,0.009932299661720394,0.012206004107680937,0.01323980897151629,0.013271345016771846,0.02554641750525897,0.0048310112143953605,0.018160542455511967,0.0017198248905565979,0.01506023828813463,0.006394488387628631,0.019989410995508557,0.013117440232531696,0.008639099721416795,0.006622347418841322,0.011578170305304452,0.01391494684177611,0.01016260162601626,0.012364794758087442,0.01900890648985161,0.006707183822275286,0.011625474373187788,0.0029706066291432147,0.04355660853374268,0.011413383364602877,0.01975311274091762,0.009465699442833589,0.01876772236909432,0.006081792952981977,0.020429361035306157,0.00375234521575985,0.0025015634771732333,0.012150260816419354,0.0026579111944965606,0.00814340639035761,0.006876856629143215,0.011000083503894479,0.02895208830803343,0.008853633663084882,0.008185824592074592,0.013218044658593438,0.029010274532378193,0.009834138168741827,0.018272029038035133,0.005358240590710103,0.010872828898743532,0.012521142475410769,0.008793004505656943,0.016729205753596,0.013027717962931378,0.012163585905963954,0.014093058872022286,0.007290156489851611,0.0253161155409631,0.007348342714196373,0.014334242992779578,0.008896051864801864,0.020688756111774405,0.009735976675763262,0.02563369684177611,0.011000083503894479
bankssts-rh,0.011180904522613066,0.07154408659364947,0.013329141077471771,0.02395432363595095,0.0016331658291457286,0.004641590030865174,0.006459500389768167,0.016720728782751222,0.0179045914504027,0.02321348504834428,0.0056000569303384755,0.006750663722165064,0.010790345656457034,0.012218069242919523,0.012522534925646374,0.005513963746909297,0.010684671041248449,0.011061183369643478,0.013236396718877615,0.02067468962732954,0.009937181278476797,0.010294112175092419,0.00464824120603015,0.019253245122316506,0.015511005601870888,0.016674914744027432,0.009143877476981352,0.01169560315461052,0.020020316316867563,0.02045594503431634,0.010168856128104425,0.03693909197970601,0.011564068026173073,0.018902593307150342,0.012720953899449116,0.013275931676151957,0.009501180467312497,0.01590082028059587,0.009302389399794232,0.011584021551668003,0.008734109272761437,0.012972210180856151,0.0066712217139008635,0.010400158884016528,0.005402010050251256,0.019048174973348785,0.020978411122625343,0.019074779674008696,0.007458246433946854,0.019372222087855048,0.009011598161112858,0.008244526966561798,0.021851529026100512,0.015597098785300067,0.009758715830168987,0.020145944457571084,0.008449597115529518,0.01978199029207496,0.007669595664364027,0.020958457597130414,0.009018621429993358,0.030948476183211504,0.010843182964061327,0.014426538467978544,0.015636261648858882,0.022710972485530206,0.018017289334491787,0.019689618027196328
caudalanteriorcingulate-lh,0.012194242098559032,0.0123882951198153,0.07535601265822785,0.02919751612132792,0.010549767136374493,0.006011911870074039,0.01527421184619059,0.014443888822545976,0.015003035188281187,0.01632160058912507,0.014987486067988217,0.004313325969269963,0.017235888862351723,0.013311912865217736,0.013722409640952154,0.0016755732027704802,0.012861610341533318,0.016182280471300055,0.020983848817769286,0.020455800692620013,0.015103793487779635,0.013784606122124034,0.005608256707268529,0.017197949008836876,0.015467020937823421,0.011526873855584745,0.010060902794363506,0.014894191346230396,0.011410566435793329,0.021006239550991165,0.011163024440729242,0.017321098041557202,0.019168955497173793,0.020921030371785686,0.010673538133906535,0.015840821789666427,0.014901654923971022,0.016553593463896187,0.00522077262956771,0.014668418119576466,0.008384707626781307,0.01497131498288353,0.010657989013613565,0.012497760926677811,0.007602275893639042,0.02025428409362312,0.014987486067988217,0.023162591553220285,0.009905411591433802,0.018198690390892447,0.014443888822545976,0.007617825013932012,0.01120034232943237,0.012255816614919195,0.009138528978584508,0.008090518270838308,0.007268902754557757,0.011100205994745642,0.011046717020937824,0.013428220285009156,0.007198620730833533,0.017321720006368918,0.007423771992675743,0.023868521614521136,0.022487759732505372,0.013450611018231032,0.014754249263593663,0.02231734137409442
caudalanteriorcingulate-rh,0.009197783483462445,0.021063027972355666,0.0314997524941764,0.05542035464081433,0.003724989357173265,0.006486972706892507,0.01073326595802002,0.02216711153606098,0.01612806102426656,0.017797332493202558,0.011741758697162315,0.0085933289281418,0.011516996239407353,0.007338398845674967,0.018441587938750434,0.0006049887954579209,0.007685578614886281,0.010346819538718749,0.020895658169348325,0.023841534606320734,0.014800817723218122,0.017209935462265017,0.004044274159216688,0.02380280219636805,0.013864103962520155,0.01946091812067752,0.01188745361460008,0.011837349521725334,0.014760482592853607,0.01603300443984082,0.008341205743356228,0.023029909357765506,0.019041425132884603,0.026127700793773995,0.010475456931773413,0.011540273845388768,0.009764039868967685,0.016049527724086646,0.00679542006615114,0.014788377560021498,0.005758498119703677,0.016385335810375892,0.007511988730280625,0.010946656732852915,0.00341707623805191,0.0226207195726201,0.011747444538623348,0.02706281183406013,0.005074976024065839,0.020144440216315358,0.011495321353837774,0.012733728152058785,0.016961895398528642,0.01576328949053487,0.011299522343525261,0.020945228022085795,0.007450512954483809,0.013096896965378644,0.0051984618157967484,0.020134137013667848,0.004812015396495476,0.013063850396886997,0.005282680957437698,0.022514291305272292,0.015130405727909055,0.01795439909356239,0.02193151163552123,0.024682123302318403
caudalmiddlefrontal-lh,0.04945002134099654,0.0028517110266159697,0.037104825020119185,0.009505703422053232,0.19644713134650282,0.014718771279905903,0.009505703422053232,0.012411174210953307,0.008599932881751331,0.009559463184337338,0.015388324682898857,0.0012674271229404308,0.022087116880239538,0.0076045627376425855,0.02235021389869054,0.0,0.007694162341449429,0.00697084917617237,0.0287411092756768,0.010139416983523447,0.009188846641318124,0.008238276299112801,0.01279971067473389,0.0025348542458808617,0.006671912316198631,0.0076045627376425855,0.014682931438383166,0.0076045627376425855,0.007024608938456476,0.0019011406844106464,0.04238061260063664,0.0019011406844106464,0.0012763870833211151,0.013307984790874524,0.015370404762137488,0.007287705956907478,0.020466993135041266,0.002217997465145754,0.0038022813688212928,0.012482853893998782,0.004435994930291508,0.007287705956907478,0.006065078635870469,0.005069708491761723,0.028125315634967958,0.008238276299112801,0.002543814206261546,0.012357414448669201,0.040844386666275684,0.010456273764258554,0.014972908337976222,0.004752851711026616,0.01184018037214788,0.0034943845484668693,0.01595931852170428,0.0028517110266159697,0.027138905451239898,0.007667282460307376,0.028830708879483646,0.006074038596251153,0.01412985752033911,0.0015842839036755386,0.005703422053231939,0.006653992395437262,0.01376820093770058,0.0063371356147021544,0.024068897208076347,0.0076045627376425855
caudalmiddlefrontal-rh,0.028838883444173496,0.012823501724200796,0.014931103786833315,0.019695076295378817,0.011468890909633316,0.12383069059002177,0.02521204005198936,0.016093645667252632,0.0010802266229272485,0.00620494989081719,0.01487622694850527,0.0024937655860349127,0.013935218076504205,0.010996360818526715,0.02044199057812565,0.008698715476852102,0.008363377481565617,0.010829704648436507,0.009998449453091536,0.004403221749201063,0.007753655294638901,0.008418254319893664,0.004903190259471687,0.019720489059436772,0.010966896744256622,0.006397018824965352,0.011798151939601594,0.007920311464729109,0.012935281055962956,0.010884581486764553,0.03535173291111315,0.015207513633579615,0.02075191580935418,0.007532122286220647,0.013741123487249974,0.007920311464729109,0.019783468518189094,0.03227365790220948,0.004793436582815594,0.014405722512504736,0.001329198050509526,0.0026035192626910056,0.006871574571178022,0.014540888953218783,0.014737009197579084,0.005981391227292867,0.019469491976748424,0.007310589277802392,0.011660959843781477,0.006840084841801861,0.013931166766292068,0.00974745237040319,0.01595442791632645,0.015813184510294197,0.020585259639263973,0.023845275306785468,0.003489651296364023,0.019359738300092334,0.006232388309981213,0.015399582567727778,0.022826002487504472,0.028005602593722458,0.020832205411740183,0.009278973589508728,0.02108117683932246,0.0017448256481820115,0.017201310709343904,0.00465219317678334
cuneus-lh,0.0009130335539831089,0.007483442105639757,0.016052100001282568,0.015554550717191327,0.0027050595926045827,0.014048836108837687,0.06361176517216728,0.023613653342529246,0.01621531391025135,0.0229969603157314,0.010438795169871205,0.003960480729331357,0.009348564831409435,0.028640352437895058,0.007272204251816352,0.014724642947273856,0.01442830242008859,0.0275741340718606,0.014930866252638543,0.020073671431548472,0.023800879223925337,0.02523851169358949,0.005108764109565183,0.008940071999272504,0.005599321955901482,0.011499998987446946,0.021015731506417612,0.02531358527003392,0.007772791195070082,0.01352226030386042,0.010205522232916712,0.007917923799500223,0.02101269384725512,0.010564930350332749,0.015307294904726954,0.0270375291699659,0.018349727531616487,0.025470723860677717,0.006415246850309074,0.006587429086329019,0.005604336504360198,0.004416997506322911,0.01781312262972179,0.015668679911439217,0.008639777693494789,0.01974328983501846,0.008020047007534455,0.018961406009955613,0.007117042550468778,0.01872114163524618,0.01986942501548001,0.022254132108472012,0.004645255894818689,0.005079737588679155,0.015297265807809522,0.004817438130838634,0.0025228482596672056,0.014532402517419047,0.01511003992641343,0.018332706996944115,0.012123683451999729,0.01401281815019672,0.009948237323534906,0.02531358527003392,0.012585214777450001,0.017334570769599145,0.0066384906903461365,0.023608638794070526
cuneus-rh,0.004420919913661505,0.015456280690547698,0.014745414769927141,0.020041940051869496,0.004693983150141637,0.004967046386621769,0.020035930013388076,0.04794329328358166,0.01682084561813818,0.02075505973692058,0.015127553050037292,0.005240109623101901,0.0070928828551918436,0.01774460284234753,0.015788013350298814,0.010368139183333076,0.012446575050784826,0.023095290018699807,0.014960559837946467,0.023973149151411185,0.025011240202921795,0.025445286613011334,0.002454564109080481,0.013656166843247322,0.01174322167826604,0.014142121383316247,0.01817864925243707,0.025446789122631687,0.01305212220182625,0.013436514246366932,0.00829946962841363,0.012015533659935997,0.009384961281042565,0.01888876391824745,0.010210161028964378,0.023260029466360098,0.011570969682503977,0.016762927449677376,0.0074772748997325245,0.0087357698029337,0.006601669531451676,0.012339002516775163,0.009658775772332873,0.018564543806598107,0.009494787579482758,0.024515519350320564,0.0072651348509539075,0.026805344011740756,0.0041448516579406635,0.02380690719413054,0.020418819548308403,0.026861008415771027,0.010921778204395112,0.009558715786424983,0.012171258049874161,0.009499295108343821,0.006337621352693671,0.014629578433005528,0.009498543853533645,0.024957078308511876,0.006820570873521888,0.006442940122272802,0.009171318722643592,0.019708704882498027,0.009386463790662918,0.018399804358937816,0.012883626480115071,0.02424621238789132
entorhinal-lh,0.004550221648968142,0.010972719645361652,0.013019894142790357,0.011517084919521806,0.0017823227643090898,0.0010216306017498164,0.013047391554798636,0.013393639801642956,0.049519812746276634,0.030383335837841446,0.01288960754357844,0.007416996426901757,0.009073311126694718,0.02050899953249182,0.0058103022941294324,0.012332041424564216,0.02190009725839845,0.028299376377479462,0.019167887614372537,0.031337501252254055,0.026030865975422427,0.02471688622854471,0.002898550724637681,0.010553631954184198,0.012632947639083684,0.018686343752087088,0.02139105598410472,0.025306228294263006,0.019329950160288517,0.010166685450477525,0.008438992269418286,0.008483603820209712,0.011044463367394643,0.013173034378548054,0.019780083316636613,0.028177646847659117,0.008812372687504174,0.0072820660522273425,0.009671940743338008,0.013542136261938155,0.007786463551058572,0.018056303429506447,0.008924814666399519,0.015796715337607695,0.007034693698657584,0.02983860532291458,0.009338528100581046,0.022790710779402926,0.0085739226440927,0.023929427135510585,0.020756371886061577,0.018650289270687237,0.011733046567154211,0.010535422093100915,0.007664368780471515,0.008803085136579177,0.004599476975222066,0.014208231065918654,0.006859065067120818,0.011449619732184599,0.01360104437988379,0.00608945059440326,0.00563503890335938,0.019842904728511322,0.00984720413410806,0.019419538502638084,0.0092307298971482,0.030941267197622385
entorhinal-rh,0.004871249894450246,0.01569499107203539,0.012778213706845596,0.01270819045500697,0.002329302877337798,0.003584057765063752,0.015207917570275542,0.013854306327012705,0.025221757460050703,0.04995335215723103,0.008836831406664154,0.003978453433507774,0.00953294491023637,0.021392618313551763,0.005392305268425898,0.008773501553898338,0.012091367986604963,0.028461877488142388,0.020637808848879523,0.030390091297963356,0.0266211927431197,0.025220212829495443,0.0022026431718061676,0.011279922068239719,0.011299487388606392,0.016938418669022744,0.01797074675679071,0.02569595904051669,0.01713973551805879,0.014554023968547202,0.010998799307181709,0.008005820167932234,0.008453763028958734,0.01641427403393656,0.017144369409724584,0.028726524189944248,0.009580313580597792,0.012982619816992173,0.009539638309309179,0.014606026530574417,0.004968561619431864,0.016553805660762057,0.007817375240190052,0.016032750286786406,0.0068936861681423035,0.03166132224494545,0.008853307465920302,0.025590409285906997,0.007169660160682769,0.027942366744721996,0.018362053164124204,0.018680247058508546,0.01244045449209458,0.009906745504610208,0.004743045558363351,0.009898507474982134,0.002126441397746487,0.01279417488924999,0.004978344279615202,0.016569766843166453,0.010838157729434274,0.00689214153758704,0.004830574623161632,0.026590300132014424,0.013548984353922228,0.017414164880043992,0.011218136846029167,0.03361888403531643
