,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09159027056683555,0.09524124592901259,-0.009820999417063858,0.025466156406677324,0.014206118433081437,-0.06588134952562132,-0.06646998064249544,0.07147078587019999,0.047946015321039204,-0.03534126601336689,-0.06299742266232745,0.0032429552836481432,0.13330703311191117,-0.08868513835895865,0.10452479954371313,-0.08483454027018951,0.06744469527453671,-0.022312409814033707,-0.012818265191060203,0.00235452446749652,0.003445502885355147,0.016342008485738985,-0.04074716644448543,0.03533834113825198,0.026873021336945423,0.03199813375703333,0.06469311901019217,0.05293073373561179,0.03347519569005909,-0.03641323274297865,-0.08664650040387159,0.06827901590106264,0.03846795751119766,-0.022339464908846564,0.07057431164748237,0.0135202352186368,-0.08029001556040977,-0.08741062402763988,-0.05983270778800295,0.011945921188040531,0.025142226487701876,-0.030286350596036647,-0.055120733977895034,-0.03165811702492592,0.05884702487428081,0.08429709446782617,-0.05291464692247982,0.024710076189475023,0.004447272612209248,0.08980024699651523,-0.03214145263766357,-0.06705056835280358,0.051426616707773175,0.016420248895062623,-0.11843404315263194,0.08231768523381591,-0.09250063794634895,0.08783984945075182,-0.09600829442789577,-0.06742860846140475,-0.04906404883371068,-0.03998304282071716,-0.024721044471155917,-0.06343761636712028,0.13100369395892544,-0.006313342935517042,-0.0313071320111376,-0.0597193688773005
bankssts-rh,0.11652994961510381,0.17596654486697338,0.013139699192480871,0.12309979921134424,-0.056226504903338304,0.005413093528895891,-0.0998154190170541,-0.02760366060385191,0.017850374024687216,0.061041742939079886,-0.11380105502872383,-0.08626320773533232,-0.03151329928662276,-0.07503045433908889,-0.024282856275106863,-0.09359226819959415,-0.018911588027625072,0.015964340869156827,-0.07174552954096867,0.060452908585054074,-0.08569528602201357,-0.0975945785843217,-0.04942948662177037,0.04418963996932009,-0.024148359291736077,0.03813686566585579,-0.06307436960544885,-0.09306022601690025,0.0002599728276130559,-0.06848151738355548,0.06488864369972959,0.06285007128257136,0.05086712815743503,0.05506072769686525,-0.020543594106331654,-0.07688962910312296,0.08174074666948937,0.03976292599377312,-0.09666499120230468,-0.011660232375402126,0.0008219487901425483,-0.0002571024651630671,-0.06459279134149169,-0.02365814239045625,-0.01060209376080356,0.04714877862936684,0.009116476167046278,0.0897154336591089,-0.023353268893089824,0.09163140059447485,-0.05631917660529502,-0.05318966143125263,0.0024031084483065366,0.016843081830631258,-0.06220157439476369,0.10138755753608952,-0.01861266028104791,0.09709534054391335,-0.04610868229302534,-0.018932500668332113,-0.01727958194891849,0.02697587133086202,0.003802000090896349,0.03143251908624457,-0.06504712871214668,0.0702449450572936,0.127520567436102,0.10282827446009343
caudalanteriorcingulate-lh,0.011298835814979,-0.016330504321649543,0.1967498629275002,0.07550359020676263,0.031656667681967614,-0.08786322794981462,0.0003580289538079759,0.06653161046820173,0.029189655558697056,-0.03991723923958541,-0.043042519810395294,-0.11016995953938691,0.11699642254177016,-0.079829828752498,0.05312379148376016,-0.15296405109611952,0.049210714365239216,0.028350047770917316,0.026914610722347666,-0.017973186330493943,0.009800959579659914,0.031397611481624184,-0.004923396299860336,-0.041855511015488324,-0.0013882755351737823,-0.05767853088313177,0.049210714365239216,0.0525173342762895,-0.009769075739617647,0.05728064712927096,0.031941629502345394,0.05728064712927096,-0.04823560025727983,0.01876231137154008,0.06243719400944037,0.0265931153352548,0.06655751608823607,0.025815946734224497,-0.11373563565078063,-0.01443341583913454,0.07406217493818508,-0.05867357239111755,0.018751683424859323,-0.10549499149318926,-0.0014354370485696463,0.08209557413550171,-0.07914565468492431,0.0477081884032473,0.0002544064736706053,0.07060012130692873,-0.04597583309428401,-0.11475658277880077,0.04336999341749611,-0.03610778460120185,-0.10712239582868004,-0.07405619671817715,-0.11544075684637446,0.08256187529611989,-0.0771555716689527,-0.07820242441700717,-0.08137951622788575,-0.033744394958068656,-0.01240214952977501,0.05017520052651783,0.12253690399578192,-0.04867599579786367,0.038850459091504495,0.10343316983712252
caudalanteriorcingulate-rh,0.02549078480372347,0.05976664943857497,0.02634106810502904,0.14089548587342302,0.02728818922676109,-0.10165254962011142,-0.007356131505322837,0.10130416965638203,0.06711215240263149,-0.019619106228596618,-0.04135919691433881,-0.06693501004819284,0.1054126913303294,-0.07340779167938155,0.08435518918369085,-0.16942721442834352,0.057371684806564266,0.016591152916725083,0.024061836477918257,0.008992926860336082,-0.0010723017188686988,-0.0016816714181376968,0.01002389536316909,-0.016761209576986194,-0.0022815935251699645,-0.013682475456842251,0.04936485038593674,0.02400987472061625,0.0485759764341699,-0.00767144489622366,0.03611460227392482,0.035756774717958725,-0.06099837927643847,-0.009164164469626779,0.06537851922719179,0.014752415277651773,0.045760593947624766,-0.012725906742873475,-0.10943854657220539,0.020005276561272895,0.03744907467736274,-0.03227061318260585,0.0007664359202046167,-0.11674153537119664,-0.00023146600979985312,0.10488716901216139,-0.08964229798917013,0.030460218320242732,-0.0347813108195165,0.11680294472073538,-0.08645845940539258,-0.1248641027967241,0.09057524772254709,-0.0009471211217320447,-0.10082234245230888,0.0015009862166102741,-0.11203427253924658,0.11383994360549135,-0.08212910026291168,-0.07639204987715821,-0.09516913944765638,-0.09242697580094589,-0.013586818585445378,-0.01388205584284314,0.09718501944116836,-0.07724351412749338,0.08093988459011346,0.09572418549156418
caudalmiddlefrontal-lh,0.001929729729729725,-0.06944324324324325,0.09837297297297296,0.1007081081081081,1.0,0.05562162162162162,-0.011600000000000008,-0.0818054054054054,-0.03908108108108108,-0.015205405405405407,-0.08194594594594594,-0.08077837837837838,-0.029713513513513517,-0.0013189189189189209,0.0034540540540540566,-0.0526,-0.09925945945945948,-0.039118918918918916,0.06935675675675676,0.08164324324324324,0.015702702702702707,0.003783783783783795,-0.06178918918918919,-0.05067027027027028,-0.0078054054054054,0.03848648648648648,-0.010686486486486492,-0.0041621621621621575,-0.0811081081081081,-0.0827837837837838,0.0033513513513513484,-0.11548108108108107,-0.01906486486486486,0.16686486486486485,-0.05041621621621623,-0.010978378378378386,-0.026324324324324324,0.0022216216216216196,-0.060367567567567566,-0.05296756756756757,-0.1490918918918919,0.014610810810810816,-0.06944324324324325,0.02376216216216216,-0.09522162162162164,-0.12416216216216217,-0.030183783783783783,0.15494594594594593,0.17608108108108106,-0.07929189189189191,0.03987027027027027,0.006994594594594591,-0.06576216216216217,-0.03958918918918919,0.005789189189189191,0.02864864864864865,0.12793513513513513,-0.13797297297297298,-0.027162162162162173,-0.04327027027027027,-0.06882162162162161,-0.044108108108108106,-0.09197297297297297,0.06637297297297297,-0.0814,0.05102702702702703,-0.014837837837837835,0.06123243243243244
caudalmiddlefrontal-rh,0.030840068383744135,0.031164435440353983,-0.08560083275578288,-0.05808690113897007,0.04276101585971566,0.3441580285186338,-0.015793651896201626,0.10174221713216368,-0.006143273816498925,-0.1034840865519809,-0.034669707121317006,-0.12925431616673574,0.04444378450226921,-0.04559785316837115,0.12305194157297318,-0.13450512243199747,0.09444304206732208,0.04545811877251522,0.0247774281858375,-0.1164803016577028,0.052757293837356806,0.06936277966620337,-0.007055441626824034,0.013951448598704244,-0.018793589024282402,-0.06666384417116308,0.11666493431845668,0.08888756900453842,0.0075841416032756525,0.01934382184206262,0.06510477482985905,0.021350957541226005,-0.11485846637465363,-0.07410458621410133,0.04722152103366104,0.06510477482985905,-0.021653791756507217,-0.0017418694198171917,-0.12440851057667615,-0.0695634474215637,-0.0071163749863284225,-0.13908749432495163,-0.05306012805263802,-0.02286879378211355,0.05573753070634969,0.05948836840757102,0.04831832150474004,-0.0758482882161593,-0.018652022046185733,0.07538418676369353,-0.024227195368057258,-0.039088979194845885,0.046350586323752434,0.029522899898216926,-0.09204877336980374,0.06794527730299602,-0.13314672084605372,0.17499740147768506,-0.08758826819585837,-0.008007009955324917,-0.009811645316887238,-0.015386818638758784,0.060319902599303844,-0.08772983517395502,0.08416363013348761,-0.15394927815174025,0.0556568970877574,-0.011981880835475908
cuneus-lh,-0.054585803791400954,-0.08517070001662456,-0.024738944162879393,0.01136438043557058,-0.0498433600763121,-0.01938206104183843,0.09640439016584977,0.019540059746226128,-0.0021708419069741847,0.0239558664091465,-0.025230673015030954,-0.05896188911898707,-0.03017792986543717,0.10343949970476393,-0.10381561109871038,0.049306590067129716,0.008582645670441973,0.10429936021831714,-0.012801618930589856,0.06075484635811597,0.030824110874178728,0.062552236781992,-0.10230247648082026,-0.09964433890644166,-0.06910182392740057,0.02600133785147189,0.03446393287896162,0.06451560564280054,-0.04816868020623661,-0.06129338964119722,0.029437233357886842,-0.11178825054794742,0.001755895814642903,0.01561686857240672,0.015860516406108936,0.05159482270620786,0.11795729311466242,0.0286594754258505,-0.05000756523934577,-0.06967388208717012,-0.00155551586407267,-0.04236156284227722,-0.008550017430703117,0.0034729569309009597,0.04554583078244512,0.0764564774228878,-0.05033420229151424,0.05997886169997848,-0.004376971964535536,0.09150306110942384,-0.0038879030232322523,0.07142623135401531,-0.0907730042452666,-0.07466263354680946,-0.029891900785552407,-0.02576034992861794,-0.05184645027245492,0.07146949923714731,-0.08390387314328497,0.035854356943051204,-0.039172861717362166,-0.011001568595865527,-0.032794572830582666,0.1072435268725805,-0.017175930984277103,0.047385602452503714,-0.007483570507933736,0.08716935702802028
cuneus-rh,0.00014717355472340687,-0.04310718002694481,0.0402265213218758,0.0895470845687944,-0.10251898919119098,0.03756043340687081,-0.02474762293864563,0.009352168751551468,-0.07314892457428566,0.021226461255543595,-0.04215674146326376,-0.05985149589003978,-0.08619189430877609,0.023142926859106943,-0.12667287458040732,0.04981572660860484,-0.06946316692188237,0.0268598614639127,-0.040456680588141065,0.09524971595088075,-0.020760640907883227,0.00017147323821356186,-0.12890615303853104,-0.019486512220729498,-0.0355660254223013,0.0375067907093548,-0.021077453762443566,-0.006983637338152373,-0.08956083910661904,-0.08021921550073312,0.02748477596574447,-0.07633264159609042,0.07303476191034133,0.130878095277987,-0.08809277143613821,-0.0045651311039904855,0.03688875347643533,0.08544410593571106,-0.01905370276384821,-0.029044540555056075,-0.05982031893763732,0.022895345178263835,-0.035836072848257954,0.08514288155735195,-0.06946316692188237,0.013415259224943426,-0.017833216774210504,0.18284915796370935,-0.024740745669733315,0.043457003772284244,0.05690160601125352,0.13639549888403515,-0.09356340961358267,-0.041253068328186406,0.017139071098661477,0.063545964749732,-0.008491593168324579,0.03270095519343351,-0.03428318552785866,0.06372431525685786,-0.025459191028772497,-0.018134441152569614,-0.08147087844277327,0.130878095277987,-0.08859481206673675,0.09870348039864217,0.054853555329168004,0.09976991556464415
entorhinal-lh,0.02466497043549398,-0.02291138200845663,0.013419517776826345,0.05913528176100891,-0.06503052379870368,-0.00562272632933382,-0.0533367995185374,-0.09472637663248991,0.08671412222846357,0.10342117421405221,-0.032143896551378386,-0.04700060031470641,-0.1231344673536073,0.001028412423960304,-0.1408757833274462,0.06606332489588145,-0.029101083120599665,0.0669335360995739,-0.026802463276840445,0.15519038145619737,-0.07135940854717218,-0.0579472052257083,-0.12616850343795105,-0.03229332042521125,-0.02623402560295871,0.0617356751345789,-0.060544672817133306,-0.06328571271810125,-0.02261984871615331,-0.09112536576533693,0.05740656248220388,-0.09357633526507403,0.05004926530977506,0.05668138647912681,-0.04756464931537068,-0.055062593015197434,0.07341038183080283,0.04052960614776748,-0.000996228820365529,-0.003160053701016791,0.03044150931187815,0.04558535769429205,-0.055216405562247786,0.02668814878874731,-0.005756058401369314,0.10212024608173098,-0.007635664445079724,0.11249548753670613,0.011261544460465034,0.10254803722821475,0.017032231772559248,0.05957185025392764,-0.08636261040218816,-0.06315530642821074,-0.052194072606483975,0.03980735592683539,-0.011100417458052228,0.08177414806110457,-0.04469174023343975,0.017606521010730933,0.02294649139419638,-0.006768379023532214,-0.07381915539334426,0.0987946767050839,-0.13568231103566866,0.05394327236030385,0.02322632155791977,0.1727793477740584
entorhinal-rh,-0.029151181987986285,0.012496296053766315,-0.06952433745660297,-0.021102990138898516,-0.034770210792863285,-0.0831479011886608,0.0037126765482744578,0.032469720781641356,0.09852494135955588,0.13465678856936894,-0.04232776011259004,-0.06594263167404929,0.05808744937444477,-0.0010790152909207166,-0.03034738164823612,-0.05632018653921589,0.0388747273630252,0.06892907149684745,0.044903978051645185,0.06897043068602243,0.053712872617188434,0.07331973238322739,-0.04915907270684048,-0.07792301013840319,-0.06274127724972334,0.0077000087491072644,0.07249469315027751,0.07929843295174464,0.014093526666831377,-0.030324404320916685,0.08247681004875115,-0.06154048212400961,-0.05672811069022694,-0.02871798277692386,0.09290821028741082,0.0773185532477199,0.008055085047283602,-0.03911261929187243,-0.02991877790263758,-0.033532651943438456,0.003652935497243928,-0.05269941930021918,-0.026327881189156115,-0.017913124378232288,0.014065953874048045,0.11332632289000799,-0.09755054949902967,0.026119859785824148,-0.010729033218537427,0.13052010374095982,-0.024691589119648024,-0.019897599547720895,-0.022319869393735838,-0.0867410956348742,-0.08074171547176948,-0.05433111590426337,-0.10955620302343494,0.09846979577398923,-0.08432801671978703,0.020122777355451378,-0.016304405101507498,-0.09511449325662306,-0.040732827232256914,0.03172739992704144,0.04608868904823533,-0.03270761271048859,0.030061237332018074,0.13893945601734753
