,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17329545454545456,0.0,0.033380681818181816,0.002130681818181818,0.04758522727272727,0.028409090909090908,0.0,0.0035511363636363635,0.009232954545454546,0.01065340909090909,0.022727272727272728,0.01278409090909091,0.029829545454545456,0.004971590909090909,0.013494318181818182,0.0,0.019176136363636364,0.004971590909090909,0.028409090909090908,0.004971590909090909,0.008522727272727272,0.0035511363636363635,0.018465909090909092,0.0,0.0,0.002840909090909091,0.027698863636363636,0.004971590909090909,0.0035511363636363635,0.0,0.06960227272727272,0.0,0.011363636363636364,0.0014204545454545455,0.026278409090909092,0.004971590909090909,0.030539772727272728,0.0,0.0,0.007102272727272727,0.0,0.002840909090909091,0.0078125,0.0035511363636363635,0.04758522727272727,0.004261363636363636,0.0035511363636363635,0.0014204545454545455,0.04332386363636364,0.004971590909090909,0.020596590909090908,0.0007102272727272727,0.0014204545454545455,0.002840909090909091,0.016335227272727272,0.0,0.019176136363636364,0.009943181818181818,0.02130681818181818,0.004261363636363636,0.0390625,0.0,0.022727272727272728,0.004971590909090909,0.019176136363636364,0.0007102272727272727,0.0234375,0.0035511363636363635
bankssts-rh,0.0,0.08404294705664568,0.012587930396149574,0.018511662347278787,0.0,0.0007404664938911515,0.008145131432802665,0.019622362088115512,0.0136986301369863,0.024065161051462423,0.005923731951129212,0.0037023324694557573,0.008515364679748241,0.01740096260644206,0.011477230655312847,0.008515364679748241,0.006293965198074787,0.013328396890040726,0.015920029618659754,0.01999259533506109,0.012587930396149574,0.014809329877823029,0.0,0.01740096260644206,0.014439096630877453,0.010736764161421697,0.009996297667530544,0.019622362088115512,0.015920029618659754,0.030359126249537207,0.00777489818585709,0.04146612365790448,0.006293965198074787,0.021473528322843393,0.01036653091447612,0.018511662347278787,0.00518326545723806,0.01999259533506109,0.013328396890040726,0.004072565716401333,0.006664198445020363,0.01036653091447612,0.0055534987041836355,0.009996297667530544,0.0,0.019252128841169936,0.028137726767863754,0.01629026286560533,0.0018511662347278786,0.01814142910033321,0.010736764161421697,0.012217697149203998,0.021843761569788966,0.011847463902258423,0.011477230655312847,0.015920029618659754,0.01036653091447612,0.021473528322843393,0.006293965198074787,0.030359126249537207,0.002961865975564606,0.04405775638652351,0.009626064420584968,0.01629026286560533,0.021473528322843393,0.024065161051462423,0.008145131432802665,0.017771195853387635
caudalanteriorcingulate-lh,0.011202830188679245,0.012382075471698114,0.09375,0.02358490566037736,0.010023584905660377,0.006485849056603774,0.017099056603773585,0.013856132075471699,0.01945754716981132,0.01945754716981132,0.019162735849056603,0.006780660377358491,0.01179245283018868,0.0173938679245283,0.01267688679245283,0.001768867924528302,0.013856132075471699,0.021816037735849055,0.02535377358490566,0.02034198113207547,0.018867924528301886,0.013856132075471699,0.0038325471698113208,0.01857311320754717,0.008254716981132075,0.008549528301886792,0.008254716981132075,0.0173938679245283,0.00884433962264151,0.018278301886792452,0.014150943396226415,0.010908018867924528,0.025943396226415096,0.019162735849056603,0.007370283018867925,0.02034198113207547,0.015035377358490566,0.013856132075471699,0.006485849056603774,0.01061320754716981,0.001474056603773585,0.013856132075471699,0.007075471698113208,0.01945754716981132,0.009139150943396226,0.02152122641509434,0.019162735849056603,0.019162735849056603,0.005306603773584905,0.020047169811320754,0.013856132075471699,0.009433962264150943,0.0023584905660377358,0.007370283018867925,0.013266509433962265,0.00589622641509434,0.010318396226415094,0.007959905660377358,0.014445754716981132,0.017099056603773585,0.006485849056603774,0.015919811320754717,0.008254716981132075,0.020047169811320754,0.018867924528301886,0.010023584905660377,0.01474056603773585,0.020636792452830188
caudalanteriorcingulate-rh,0.0017927572606669057,0.01828612405880244,0.032986733596271064,0.06167084976694156,0.0,0.005736823234134099,0.010397992111868053,0.025815704553603443,0.017569021154535677,0.017927572606669058,0.013266403728935103,0.008246683399067766,0.004302617425600574,0.005736823234134099,0.0190032269630692,0.00035855145213338117,0.004302617425600574,0.011115095016134816,0.026891358910003587,0.020437432771602725,0.02151308712800287,0.027608461814270346,0.0,0.026532807457870206,0.005378271782000717,0.017210469702402295,0.013983506633201864,0.017927572606669058,0.007171029042667623,0.01972032986733596,0.007529580494801004,0.027967013266403728,0.02509860164933668,0.030118321979204016,0.008605234851201148,0.01541771244173539,0.008246683399067766,0.01613481534600215,0.010397992111868053,0.005736823234134099,0.002151308712800287,0.01254930082466834,0.005019720329867336,0.017210469702402295,0.002151308712800287,0.024381498745069917,0.014342058085335245,0.025815704553603443,0.00035855145213338117,0.0190032269630692,0.013624955181068482,0.01972032986733596,0.007529580494801004,0.008963786303334529,0.016851918250268914,0.01613481534600215,0.006812477590534241,0.007888131946934385,0.0035855145213338113,0.030476873431337398,0.004302617425600574,0.015059160989602008,0.006095374686267479,0.024381498745069917,0.010039440659734672,0.020795984223736106,0.02151308712800287,0.02509860164933668
caudalmiddlefrontal-lh,0.09383033419023136,0.0,0.05012853470437018,0.0,0.18123393316195371,0.02056555269922879,0.0,0.007712082262210797,0.006426735218508998,0.007712082262210797,0.02570694087403599,0.0,0.032133676092544985,0.0,0.02442159383033419,0.0,0.012853470437017995,0.0,0.032133676092544985,0.0,0.0,0.0,0.017994858611825194,0.0,0.002570694087403599,0.0,0.015424164524421594,0.0,0.007712082262210797,0.0,0.07969151670951156,0.0,0.0012853470437017994,0.0,0.02313624678663239,0.0,0.02699228791773779,0.0,0.0,0.017994858611825194,0.0,0.0,0.006426735218508998,0.0,0.03470437017994859,0.0,0.0012853470437017994,0.0,0.04113110539845758,0.0,0.011568123393316195,0.0,0.016709511568123392,0.0012853470437017994,0.016709511568123392,0.0,0.02956298200514139,0.008997429305912597,0.04498714652956298,0.007712082262210797,0.02699228791773779,0.0,0.0,0.0,0.02056555269922879,0.0,0.043701799485861184,0.0
caudalmiddlefrontal-rh,0.03906899418121363,0.007481296758104738,0.017456359102244388,0.020781379883624274,0.014962593516209476,0.16126350789692437,0.04156275976724855,0.015793848711554447,0.0008312551953449709,0.006650041562759767,0.019118869492934332,0.004987531172069825,0.020781379883624274,0.00914380714879468,0.01828761429758936,0.011637572734829594,0.0016625103906899418,0.007481296758104738,0.005818786367414797,0.0008312551953449709,0.0,0.0,0.005818786367414797,0.013300083125519535,0.0033250207813798837,0.0008312551953449709,0.004987531172069825,0.0016625103906899418,0.010806317539484621,0.005818786367414797,0.05652535328345802,0.015793848711554447,0.03574397339983375,0.0,0.0199501246882793,0.0016625103906899418,0.038237738985868665,0.04239401496259352,0.00914380714879468,0.0199501246882793,0.0,0.0016625103906899418,0.013300083125519535,0.00914380714879468,0.01662510390689942,0.0,0.007481296758104738,0.0,0.00914380714879468,0.0008312551953449709,0.007481296758104738,0.0,0.013300083125519535,0.004156275976724855,0.03408146300914381,0.00914380714879468,0.0016625103906899418,0.010806317539484621,0.005818786367414797,0.00997506234413965,0.02660016625103907,0.030756442227763924,0.02660016625103907,0.007481296758104738,0.025768911055694097,0.0008312551953449709,0.015793848711554447,0.0
cuneus-lh,0.0,0.009716941275876637,0.023658639628221376,0.019011406844106463,0.0008449514152936206,0.022391212505280946,0.08111533586818757,0.02577101816645543,0.01394169835234474,0.024081115335868188,0.007182087029995775,0.0008449514152936206,0.005914659907055344,0.022813688212927757,0.009294465568229826,0.008449514152936205,0.010139416983523447,0.026615969581749048,0.011829319814110688,0.017321504013519222,0.021123785382340516,0.019433882551753275,0.0063371356147021544,0.01605407689057879,0.005492184199408534,0.0063371356147021544,0.019433882551753275,0.02323616392057457,0.0025348542458808617,0.01563160118293198,0.010139416983523447,0.01309674693705112,0.030840726658217153,0.009716941275876637,0.010984368398817067,0.02577101816645543,0.014786649767638362,0.03633291085762569,0.005069708491761723,0.009294465568229826,0.0025348542458808617,0.0008449514152936206,0.01394169835234474,0.019011406844106463,0.0008449514152936206,0.019856358259400086,0.010561892691170258,0.019433882551753275,0.004647232784114913,0.01689902830587241,0.022391212505280946,0.019856358259400086,0.0008449514152936206,0.004224757076468103,0.01689902830587241,0.005069708491761723,0.0025348542458808617,0.01605407689057879,0.021546261089987327,0.015209125475285171,0.01351922264469793,0.014786649767638362,0.008027038445289396,0.02323616392057457,0.010561892691170258,0.017321504013519222,0.008027038445289396,0.0287283481199831
cuneus-rh,0.0029517874713020664,0.019350606756313546,0.0177107248278124,0.0232863233847163,0.0032797638570022957,0.0036077402427025255,0.01803870121351263,0.05182026894063627,0.020334535913414234,0.026894063627418825,0.01803870121351263,0.003935716628402755,0.0026238110856018366,0.017382748442112166,0.0232863233847163,0.005247622171203673,0.010495244342407346,0.022630370613315843,0.01508691374221056,0.027222040013119054,0.028861921941620204,0.026894063627418825,0.00032797638570022957,0.019022630370613317,0.01541489012791079,0.014758937356510331,0.01541489012791079,0.028205969170219745,0.01541489012791079,0.0177107248278124,0.008527386028205968,0.01508691374221056,0.003935716628402755,0.016398819285011478,0.010167267956707117,0.02361429977041653,0.00787143325680551,0.017382748442112166,0.004919645785503444,0.008527386028205968,0.0022958346999016072,0.011807149885208265,0.004919645785503444,0.019022630370613317,0.0045916693998032145,0.02459822892751722,0.010167267956707117,0.02394227615611676,0.0,0.02492620531321745,0.019022630370613317,0.02492620531321745,0.012463102656608724,0.012791079042308954,0.008199409642505739,0.008527386028205968,0.009839291571006888,0.011807149885208265,0.00787143325680551,0.029189898327320433,0.0029517874713020664,0.0065595277140045915,0.00787143325680551,0.01803870121351263,0.005247622171203673,0.01803870121351263,0.011151197113807805,0.027550016398819287
entorhinal-lh,0.0022681451612903227,0.0057963709677419355,0.017137096774193547,0.009576612903225807,0.00025201612903225806,0.0010080645161290322,0.009324596774193549,0.014364919354838709,0.04914314516129032,0.030745967741935484,0.013356854838709678,0.00655241935483871,0.00655241935483871,0.02217741935483871,0.004788306451612903,0.004788306451612903,0.01688508064516129,0.031754032258064516,0.019909274193548387,0.030997983870967742,0.033014112903225805,0.028729838709677418,0.0,0.013860887096774193,0.015120967741935484,0.019153225806451613,0.023941532258064516,0.033014112903225805,0.01940524193548387,0.011844758064516129,0.0017641129032258064,0.008064516129032258,0.010080645161290322,0.015372983870967742,0.018649193548387098,0.03503024193548387,0.004788306451612903,0.005040322580645161,0.006300403225806451,0.014868951612903226,0.00025201612903225806,0.017893145161290324,0.006048387096774193,0.020413306451612902,0.0022681451612903227,0.03276209677419355,0.011844758064516129,0.025705645161290324,0.003276209677419355,0.025705645161290324,0.024949596774193547,0.019909274193548387,0.010836693548387098,0.017137096774193547,0.009324596774193549,0.009324596774193549,0.006300403225806451,0.015372983870967742,0.003780241935483871,0.008820564516129033,0.008568548387096774,0.003276209677419355,0.0005040322580645161,0.021673387096774195,0.010584677419354838,0.02620967741935484,0.008316532258064516,0.03351814516129032
entorhinal-rh,0.0030388031790556337,0.014726507713884993,0.016362786348761104,0.010285179990649837,0.001402524544179523,0.002571294997662459,0.011453950444132773,0.014492753623188406,0.024777933613838243,0.05049088359046283,0.007713884992987377,0.0016362786348761104,0.0016362786348761104,0.022674146797568958,0.0035063113604488078,0.0070126227208976155,0.009817671809256662,0.032024310425432446,0.021739130434782608,0.028985507246376812,0.031790556334735855,0.026881720430107527,0.0,0.013557737260402058,0.015895278167367927,0.016830294530154277,0.01659654043945769,0.031089294062646097,0.017999064983637212,0.017999064983637212,0.005142589995324918,0.0091164095371669,0.007713884992987377,0.020570359981299673,0.01168770453482936,0.03389434315100514,0.009583917718560075,0.01332398316970547,0.0070126227208976155,0.019635343618513323,0.0009350163627863488,0.018934081346423562,0.004908835904628331,0.01846657316503039,0.0021037868162692847,0.036699392239364186,0.01425899953249182,0.029920523609163162,0.0030388031790556337,0.029453015427769985,0.019869097709209912,0.021271622253389435,0.012622720897615708,0.01425899953249182,0.0037400654511453952,0.010986442262739598,0.0023375409069658717,0.0091164095371669,0.0021037868162692847,0.01168770453482936,0.0065451145395044414,0.004207573632538569,0.0004675081813931744,0.030388031790556335,0.010051425899953248,0.021037868162692847,0.010752688172043012,0.03716690042075736
