,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3955078125,0.0,0.0068359375,0.0,0.0107421875,0.029296875,0.0,0.01953125,0.0,0.013671875,0.0126953125,0.005859375,0.001953125,0.0,0.0,0.0,0.01953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.03125,0.0,0.0166015625,0.01171875,0.0361328125,0.0,0.0,0.0,0.037109375,0.0126953125,0.015625,0.01953125,0.001953125,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0068359375,0.0048828125,0.009765625,0.0048828125,0.0,0.03515625,0.0,0.0,0.0322265625,0.0,0.0458984375,0.0,0.0244140625,0.0078125,0.044921875,0.0078125
bankssts-rh,0.0,0.04140197152245345,0.009200438116100766,0.01664841182913472,0.01380065717415115,0.014457831325301205,0.01796276013143483,0.009200438116100766,0.019058050383351587,0.01664841182913472,0.003723986856516977,0.01095290251916758,0.01511500547645126,0.017305585980284775,0.018838992332968235,0.01642935377875137,0.004381161007667032,0.005038335158817087,0.017305585980284775,0.018619934282584884,0.017524644030668127,0.017524644030668127,0.01927710843373494,0.018400876232201532,0.013143483023001095,0.019715224534501644,0.007228915662650603,0.01664841182913472,0.0017524644030668128,0.00416210295728368,0.017743702081051478,0.025191675794085433,0.019058050383351587,0.01927710843373494,0.007667031763417305,0.017086527929901424,0.010733844468784228,0.0004381161007667032,0.014895947426067908,0.019058050383351587,0.008981380065717415,0.018400876232201532,0.018838992332968235,0.019496166484118293,0.017086527929901424,0.017524644030668127,0.019058050383351587,0.019058050383351587,0.015553121577217962,0.018838992332968235,0.018400876232201532,0.018400876232201532,0.010076670317634174,0.011829134720700987,0.006790799561883899,0.011829134720700987,0.015991237677984667,0.0008762322015334064,0.01796276013143483,0.018400876232201532,0.014019715224534502,0.021467688937568456,0.0065717415115005475,0.016867469879518072,0.009419496166484118,0.01664841182913472,0.01664841182913472,0.02234392113910186
caudalanteriorcingulate-lh,0.0011625203441060219,0.011625203441060218,0.05115089514066496,0.023017902813299233,0.004882585445245292,0.0016275284817484307,0.015345268542199489,0.0020925366193908393,0.010230179028132993,0.008602650546384562,0.016042780748663103,0.023017902813299233,0.019762845849802372,0.016972797023947918,0.014647756335735876,0.01743780516159033,0.003022552894675657,0.01488026040455708,0.017205301092769125,0.015345268542199489,0.016275284817484307,0.016275284817484307,0.014182748198093467,0.015112764473378284,0.020925366193908394,0.013485235991629853,0.010927691234596606,0.017205301092769125,0.011392699372239015,0.016740292955126714,0.016275284817484307,0.013485235991629853,0.014647756335735876,0.014647756335735876,0.011857707509881422,0.016275284817484307,0.019995349918623576,0.0046500813764240876,0.01860032550569635,0.01488026040455708,0.008602650546384562,0.015112764473378284,0.015112764473378284,0.012555219716345037,0.017205301092769125,0.017205301092769125,0.014647756335735876,0.01441525226691467,0.01953034178098117,0.01488026040455708,0.015345268542199489,0.015345268542199489,0.023017902813299233,0.02232039060683562,0.019762845849802372,0.023017902813299233,0.01743780516159033,0.0106951871657754,0.015810276679841896,0.015112764473378284,0.01813531736805394,0.011625203441060218,0.00023250406882120437,0.017205301092769125,0.0011625203441060219,0.013020227853987446,0.01488026040455708,0.0106951871657754
caudalanteriorcingulate-rh,0.0,0.016693163751987282,0.018481717011128777,0.02802066772655008,0.009737678855325914,0.005365659777424483,0.019077901430842606,0.0001987281399046105,0.014705882352941176,0.006558028616852146,0.006955484896661367,0.013712241653418123,0.017686804451510333,0.01967408585055644,0.019276629570747217,0.018879173290938,0.0,0.005961844197138315,0.019475357710651828,0.01987281399046105,0.01987281399046105,0.01987281399046105,0.018879173290938,0.01967408585055644,0.01589825119236884,0.018282988871224166,0.00814785373608903,0.018680445151033388,0.003179650238473768,0.007551669316375199,0.018680445151033388,0.018282988871224166,0.019276629570747217,0.019276629570747217,0.005763116057233704,0.019475357710651828,0.013712241653418123,0.0021860095389507153,0.017488076311605722,0.019475357710651828,0.009340222575516694,0.01967408585055644,0.01967408585055644,0.017488076311605722,0.019475357710651828,0.01967408585055644,0.019276629570747217,0.019077901430842606,0.018084260731319555,0.019475357710651828,0.01987281399046105,0.01987281399046105,0.013116057233704292,0.014705882352941176,0.010135135135135136,0.014705882352941176,0.018481717011128777,0.0023847376788553257,0.01987281399046105,0.01967408585055644,0.016693163751987282,0.016693163751987282,0.003179650238473768,0.019276629570747217,0.0,0.016891891891891893,0.017488076311605722,0.01172496025437202
caudalmiddlefrontal-lh,0.005007704160246533,0.021956856702619414,0.0065485362095531584,0.016563944530046226,0.06779661016949153,0.015793528505392913,0.02157164869029276,0.0015408320493066256,0.016563944530046226,0.005778120184899846,0.00539291217257319,0.007704160246533128,0.01386748844375963,0.017334360554699536,0.019645608628659477,0.016178736517719568,0.002696456086286595,0.0015408320493066256,0.01694915254237288,0.018875192604006163,0.017719568567026195,0.017719568567026195,0.018875192604006163,0.018875192604006163,0.01078582434514638,0.020801232665639446,0.011941448382126348,0.015793528505392913,0.0,0.0023112480739599386,0.016563944530046226,0.020801232665639446,0.019645608628659477,0.020030816640986132,0.0007704160246533128,0.01694915254237288,0.008859784283513097,0.0015408320493066256,0.01386748844375963,0.019645608628659477,0.011556240369799691,0.018875192604006163,0.01848998459167951,0.020030816640986132,0.01694915254237288,0.017334360554699536,0.019645608628659477,0.019645608628659477,0.014637904468412942,0.01926040061633282,0.018875192604006163,0.018875192604006163,0.006933744221879815,0.009244992295839754,0.004622496147919877,0.00847457627118644,0.015793528505392913,0.0,0.01810477657935285,0.018875192604006163,0.014252696456086287,0.020030816640986132,0.01810477657935285,0.01694915254237288,0.00423728813559322,0.01694915254237288,0.015408320493066256,0.025038520801232665
caudalmiddlefrontal-rh,0.018148820326678767,0.03690260133091349,0.0054446460980036296,0.015124016938898971,0.02117362371445856,0.25287356321839083,0.009679370840895343,0.03871748336358137,0.024803387779794312,0.03327283726557774,0.0018148820326678765,0.006049606775559589,0.003629764065335753,0.007259528130671506,0.009074410163339383,0.006049606775559589,0.022988505747126436,0.004839685420447671,0.006654567453115548,0.008469449485783424,0.007259528130671506,0.007259528130671506,0.009074410163339383,0.008469449485783424,0.0012099213551119178,0.0102843315184513,0.0,0.006049606775559589,0.004234724742891712,0.0012099213551119178,0.009679370840895343,0.02661826981246219,0.009074410163339383,0.009679370840895343,0.015124016938898971,0.007259528130671506,0.0,0.018148820326678767,0.003629764065335753,0.009074410163339383,0.02238354506957048,0.008469449485783424,0.008469449485783424,0.0102843315184513,0.006654567453115548,0.007259528130671506,0.009679370840895343,0.009074410163339383,0.004234724742891712,0.009074410163339383,0.008469449485783424,0.008469449485783424,0.0,0.0,0.0,0.0006049606775559589,0.0054446460980036296,0.011494252873563218,0.007864488808227465,0.008469449485783424,0.012099213551119177,0.011494252873563218,0.03327283726557774,0.006049606775559589,0.045372050816696916,0.007864488808227465,0.009679370840895343,0.03145795523290986
cuneus-lh,0.0,0.01701812800591935,0.01072881982981872,0.016833148353681094,0.011653718091009988,0.004069552349241583,0.033851276359600446,0.0020347761746207916,0.01609322974472808,0.007029226785053644,0.0057343692193858676,0.014983351831298557,0.020347761746207917,0.024602293747687753,0.01794302626711062,0.016833148353681094,0.0011098779134295228,0.01313355530891602,0.01757306696263411,0.01794302626711062,0.01757306696263411,0.01757306696263411,0.019792822789493156,0.017758046614872364,0.014058453570107288,0.01794302626711062,0.00684424713281539,0.01849796522382538,0.0024047354790972995,0.008324084350721421,0.0244173140954495,0.017758046614872364,0.01812800591934887,0.018312985571587125,0.00536440991490936,0.024602293747687753,0.012023677395486496,0.006289308176100629,0.01553829078801332,0.01794302626711062,0.009988901220865706,0.017758046614872364,0.01868294487606363,0.020902700702922678,0.017388087310395855,0.017758046614872364,0.020162782093969663,0.01794302626711062,0.01609322974472808,0.01812800591934887,0.01794302626711062,0.018867924528301886,0.011468738438771735,0.012948575656677765,0.008694043655197927,0.012948575656677765,0.016463189049204588,0.007399186089530152,0.01794302626711062,0.01794302626711062,0.020162782093969663,0.01701812800591935,0.00388457269700333,0.017203107658157604,0.0020347761746207916,0.015353311135775064,0.02386237513873474,0.012393636699963004
cuneus-rh,0.013888888888888888,0.03508771929824561,0.008771929824561403,0.0021929824561403508,0.0007309941520467836,0.0489766081871345,0.005847953216374269,0.17251461988304093,0.006578947368421052,0.05043859649122807,0.02046783625730994,0.021929824561403508,0.01023391812865497,0.0029239766081871343,0.0014619883040935672,0.0029239766081871343,0.0577485380116959,0.027777777777777776,0.0029239766081871343,0.0014619883040935672,0.0021929824561403508,0.0021929824561403508,0.0014619883040935672,0.0014619883040935672,0.005847953216374269,0.0007309941520467836,0.013888888888888888,0.0029239766081871343,0.033625730994152045,0.021929824561403508,0.013157894736842105,0.01827485380116959,0.0007309941520467836,0.0007309941520467836,0.043859649122807015,0.003654970760233918,0.006578947368421052,0.0445906432748538,0.0043859649122807015,0.0014619883040935672,0.010964912280701754,0.0014619883040935672,0.0014619883040935672,0.0,0.0021929824561403508,0.0021929824561403508,0.0007309941520467836,0.0007309941520467836,0.003654970760233918,0.0007309941520467836,0.0014619883040935672,0.0014619883040935672,0.009502923976608187,0.006578947368421052,0.015350877192982455,0.006578947368421052,0.0029239766081871343,0.038011695906432746,0.0014619883040935672,0.0014619883040935672,0.0043859649122807015,0.0021929824561403508,0.017543859649122806,0.0029239766081871343,0.09064327485380116,0.0014619883040935672,0.0029239766081871343,0.05043859649122807
entorhinal-lh,0.0,0.019625952435927036,0.008312168090510275,0.01593165550681136,0.011313784345416763,0.008543061648580005,0.021242207342415147,0.0009235742322789194,0.058416070191641654,0.012006465019625953,0.005079658277534056,0.009928422996998384,0.01454629415839298,0.018933271761717847,0.01708612329716001,0.01593165550681136,0.013160932809974601,0.005772338951743246,0.01662433618102055,0.017547910413299467,0.01662433618102055,0.01662433618102055,0.024936504271530824,0.01731701685522974,0.012468252135765412,0.01708612329716001,0.009004848764719464,0.022165781574694066,0.0032325098129762178,0.0064650196259524355,0.01731701685522974,0.01847148464557839,0.01731701685522974,0.01731701685522974,0.005772338951743246,0.019395058877857307,0.010159316555068113,0.005310551835603787,0.01431540060032325,0.01731701685522974,0.012237358577695681,0.01731701685522974,0.021473100900484876,0.023551142923112445,0.01639344262295082,0.016855229739090278,0.01800969752943893,0.01731701685522974,0.01500808127453244,0.01731701685522974,0.01731701685522974,0.01731701685522974,0.009235742322789195,0.011082890787347033,0.006695913184022166,0.011082890787347033,0.0154698683906719,0.004617871161394597,0.01708612329716001,0.018933271761717847,0.01570076194874163,0.023782036481182173,0.004156084045255137,0.01593165550681136,0.010159316555068113,0.01593165550681136,0.017547910413299467,0.012930039251904871
entorhinal-rh,0.003287310979618672,0.02827087442472058,0.011505588428665352,0.011505588428665352,0.006245890861275477,0.01873767258382643,0.012491781722550954,0.022353714661406968,0.018408941485864562,0.1390532544378698,0.009204470742932281,0.018080210387902695,0.013806706114398421,0.011834319526627219,0.011176857330703484,0.011834319526627219,0.006245890861275477,0.020052596975673898,0.011834319526627219,0.011176857330703484,0.011505588428665352,0.011505588428665352,0.011176857330703484,0.011176857330703484,0.012491781722550954,0.01051939513477975,0.01775147928994083,0.011834319526627219,0.007232084155161078,0.008875739644970414,0.01775147928994083,0.018408941485864562,0.010848126232741617,0.010848126232741617,0.0190664036817883,0.012163050624589087,0.012491781722550954,0.0013149243918474688,0.012491781722550954,0.011176857330703484,0.016107823800131493,0.011176857330703484,0.011176857330703484,0.010190664036817882,0.011505588428665352,0.011505588428665352,0.010848126232741617,0.010848126232741617,0.012163050624589087,0.010848126232741617,0.011176857330703484,0.011176857330703484,0.013477975016436555,0.012491781722550954,0.010848126232741617,0.012163050624589087,0.011834319526627219,0.0046022353714661405,0.011176857330703484,0.011176857330703484,0.012491781722550954,0.010190664036817882,0.0009861932938856016,0.011834319526627219,0.026627218934911243,0.02465483234714004,0.015450361604207758,0.03353057199211045
