,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.018656716417910446,0.033582089552238806,0.0,0.12313432835820895,0.06343283582089553,0.018656716417910446,0.07462686567164178,0.0,0.0,0.0,0.0,0.05223880597014925,0.018656716417910446,0.0,0.09701492537313433,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.022388059701492536,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0766488413547237,0.0,0.0766488413547237,0.06417112299465241,0.0,0.0142602495543672,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0071301247771836,0.0392156862745098,0.0,0.040998217468805706,0.0392156862745098,0.07308377896613191,0.0,0.0,0.0,0.0392156862745098,0.06417112299465241,0.062388591800356503,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0,0.04634581105169341,0.0748663101604278,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.03208556149732621,0.0035650623885918,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.09322033898305085,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0035885167464114833,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.0,0.16626794258373206,0.05143540669856459,0.0,0.013157894736842105,0.0,0.07535885167464115,0.034688995215311005,0.0,0.004784688995215311,0.029904306220095694,0.0,0.03588516746411483,0.034688995215311005,0.04904306220095694,0.0,0.0,0.0,0.05143540669856459,0.0430622009569378,0.041866028708133975,0.0,0.07655502392344497,0.028708133971291867,0.0,0.0,0.0,0.03110047846889952,0.05980861244019139,0.0,0.0,0.0,0.025119617224880382,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0023923444976076554,0.0,0.02033492822966507,0.0,0.029904306220095694,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0011961722488038277,0.004784688995215311,0.0,0.0,0.0215311004784689,0.0023923444976076554,0.0,0.0
entorhinal-rh,0.009762900976290097,0.0041841004184100415,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.06555090655509066,0.09065550906555091,0.0,0.02092050209205021,0.0,0.07810320781032078,0.026499302649930265,0.0,0.005578800557880056,0.023709902370990237,0.0,0.04881450488145049,0.06834030683403068,0.07252440725244072,0.002789400278940028,0.0,0.0,0.03765690376569038,0.040446304044630406,0.07112970711297072,0.0,0.029288702928870293,0.04602510460251046,0.002789400278940028,0.0,0.0,0.026499302649930265,0.061366806136680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.0,0.00697350069735007,0.011157601115760111,0.0,0.019525801952580194,0.015341701534170154,0.0,0.0,0.0
