,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.023931623931623933,0.0017094017094017094,0.037606837606837605,0.0,0.003418803418803419,0.05299145299145299,0.02564102564102564,0.017094017094017096,0.0,0.018803418803418803,0.0,0.0017094017094017094,0.0,0.0,0.011965811965811967,0.037606837606837605,0.0,0.0,0.0,0.020512820512820513,0.0017094017094017094,0.0,0.042735042735042736,0.018803418803418803,0.0,0.0,0.0,0.02905982905982906,0.003418803418803419,0.05128205128205128,0.011965811965811967,0.0,0.0,0.0,0.03247863247863248,0.011965811965811967,0.005128205128205128,0.04957264957264957,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.003418803418803419,0.0,0.10256410256410256,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.017094017094017096,0.0,0.011965811965811967,0.0,0.039316239316239315,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.13253012048192772,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.02666666666666667,0.16,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
cuneus-rh,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.19437939110070257,0.01405152224824356,0.06323185011709602,0.0,0.0,0.08899297423887588,0.0351288056206089,0.0,0.00468384074941452,0.03044496487119438,0.0,0.0,0.0,0.0,0.03044496487119438,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.02107728337236534,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.01405152224824356,0.0,0.0,0.0,0.01405152224824356,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.01873536299765808,0.0117096018735363,0.0,0.02107728337236534,0.0,0.05152224824355972,0.0,0.0117096018735363,0.03278688524590164,0.053864168618266976,0.0,0.03044496487119438,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.1559633027522936,0.0030581039755351682,0.05198776758409786,0.09174311926605505,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.024464831804281346,0.0,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.021406727828746176,0.0,0.024464831804281346,0.0581039755351682,0.0,0.0,0.0,0.08256880733944955,0.01529051987767584,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.01834862385321101,0.01529051987767584,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09956709956709957,0.012987012987012988,0.16017316017316016,0.0,0.0,0.04329004329004329,0.047619047619047616,0.025974025974025976,0.0,0.008658008658008658,0.0,0.0,0.0,0.004329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.03463203463203463,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06060606060606061,0.0,0.0,0.0,0.05627705627705628,0.0,0.06060606060606061,0.0
