,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19624413145539907,0.0,0.00046948356807511736,0.011267605633802818,0.0,0.0,0.006572769953051643,0.007511737089201878,0.007042253521126761,0.018309859154929577,0.0,0.01643192488262911,0.05211267605633803,0.023004694835680753,0.03286384976525822,0.0107981220657277,0.019248826291079813,0.0,0.0032863849765258214,0.006572769953051643,0.002347417840375587,0.011267605633802818,0.03427230046948357,0.004225352112676056,0.0028169014084507044,0.015023474178403756,0.02676056338028169,0.009389671361502348,0.006103286384976526,0.01784037558685446,0.022535211267605635,0.016901408450704224,0.0,0.006572769953051643,0.045539906103286384,0.007042253521126761,0.03380281690140845,0.0032863849765258214,0.0,0.0,0.006103286384976526,0.012206572769953052,0.02112676056338028,0.01455399061032864,0.023943661971830985,0.0009389671361502347,0.020187793427230045,0.00046948356807511736,0.01784037558685446,0.014084507042253521,0.007981220657276996,0.007042253521126761,0.008450704225352112,0.036619718309859155,0.0,0.01267605633802817,0.005633802816901409,0.007511737089201878,0.007981220657276996,0.004694835680751174,0.03896713615023474,0.007042253521126761,0.020187793427230045,0.0,0.0032863849765258214,0.0,0.023004694835680753,0.0
bankssts-rh,0.0,0.26615746180963573,0.0035252643948296123,0.005875440658049354,0.0,0.01527614571092832,0.012925969447708578,0.002937720329024677,0.0011750881316098707,0.011163337250293772,0.0,0.0,0.0,0.019388954171562868,0.005287896592244419,0.0199764982373678,0.0035252643948296123,0.0399529964747356,0.011750881316098707,0.025851938895417155,0.0023501762632197414,0.009400705052878966,0.010575793184488837,0.024676850763807285,0.00881316098707403,0.0,0.008225616921269096,0.03525264394829612,0.009400705052878966,0.0,0.017038777908343124,0.021739130434782608,0.006462984723854289,0.004112808460634548,0.01762632197414806,0.01880141010575793,0.00881316098707403,0.017038777908343124,0.007050528789659225,0.0,0.007050528789659225,0.005287896592244419,0.0017626321974148062,0.005287896592244419,0.0,0.023501762632197415,0.026439482961222092,0.05170387779083431,0.0,0.005287896592244419,0.012338425381903642,0.0,0.0,0.0,0.02937720329024677,0.0023501762632197414,0.00763807285546416,0.006462984723854289,0.006462984723854289,0.015863689776733254,0.005287896592244419,0.020564042303172738,0.03055229142185664,0.01645123384253819,0.0,0.0099882491186839,0.022326674500587545,0.015863689776733254
caudalanteriorcingulate-lh,0.0,0.0024464831804281344,0.21957186544342508,0.045871559633027525,0.0,0.011620795107033639,0.017737003058103974,0.0,0.004892966360856269,0.0,0.01834862385321101,0.0,0.020795107033639144,0.0061162079510703364,0.0,0.009174311926605505,0.005504587155963303,0.017737003058103974,0.02507645259938838,0.028134556574923548,0.017737003058103974,0.004281345565749235,0.0,0.004281345565749235,0.003669724770642202,0.014067278287461774,0.01345565749235474,0.012844036697247707,0.02874617737003058,0.011620795107033639,0.019571865443425075,0.00856269113149847,0.0,0.0012232415902140672,0.027522935779816515,0.011009174311926606,0.0,0.007339449541284404,0.046483180428134555,0.03302752293577982,0.023853211009174313,0.00856269113149847,0.014678899082568808,0.0,0.0,0.005504587155963303,0.05015290519877676,0.009174311926605505,0.003669724770642202,0.009785932721712538,0.01529051987767584,0.011620795107033639,0.0,0.03058103975535168,0.023241590214067277,0.0,0.019571865443425075,0.007339449541284404,0.01529051987767584,0.009785932721712538,0.0,0.0,0.007339449541284404,0.0,0.024464831804281346,0.0,0.007951070336391437,0.003669724770642202
caudalanteriorcingulate-rh,0.009164969450101833,0.00560081466395112,0.03309572301425662,0.2668024439918534,0.012219959266802444,0.031059063136456212,0.007128309572301426,0.0025458248472505093,0.008146639511201629,0.0025458248472505093,0.03665987780040733,0.0,0.009674134419551934,0.0015274949083503055,0.0,0.014765784114052953,0.0005091649694501018,0.002036659877800407,0.013238289205702648,0.007637474541751527,0.007128309572301426,0.006619144602851324,0.0025458248472505093,0.007637474541751527,0.006109979633401222,0.016293279022403257,0.010183299389002037,0.0015274949083503055,0.014765784114052953,0.015274949083503055,0.006619144602851324,0.01120162932790224,0.009674134419551934,0.0005091649694501018,0.015784114052953158,0.015274949083503055,0.004073319755600814,0.0010183299389002036,0.01120162932790224,0.013238289205702648,0.03309572301425662,0.009674134419551934,0.03004073319755601,0.008146639511201629,0.004073319755600814,0.007637474541751527,0.010183299389002037,0.0274949083503055,0.0,0.023930753564154784,0.006109979633401222,0.008655804480651732,0.015784114052953158,0.0269857433808554,0.020875763747454174,0.0,0.015274949083503055,0.04429735234215886,0.006619144602851324,0.012219959266802444,0.003564154786150713,0.0050916496945010185,0.009674134419551934,0.003054989816700611,0.01120162932790224,0.010183299389002037,0.0050916496945010185,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.020308692120227456,0.330625507717303,0.0,0.021933387489845652,0.05361494719740049,0.0,0.030056864337936636,0.030869212022745736,0.017871649065800164,0.01462225832656377,0.0,0.01462225832656377,0.006498781478472786,0.011372867587327376,0.0,0.004061738424045491,0.006498781478472786,0.030056864337936636,0.030869212022745736,0.017871649065800164,0.008935824532900082,0.010560519902518278,0.012185215272136474,0.023558082859463852,0.004061738424045491,0.025995125913891144,0.017871649065800164,0.008123476848090982,0.0,0.00974817221770918,0.00487408610885459,0.002437043054427295,0.025182778229082048,0.01380991064175467,0.0008123476848090983,0.0,0.0,0.0,0.016246953696181964,0.020308692120227456,0.017059301380991064,0.01380991064175467,0.0,0.008935824532900082,0.0,0.005686433793663688,0.0016246953696181965,0.008123476848090982,0.016246953696181964,0.0,0.0,0.008935824532900082,0.007311129163281885,0.0,0.002437043054427295,0.01949634443541836,0.00974817221770918,0.007311129163281885,0.0,0.00487408610885459,0.0,0.012997562956945572,0.0008123476848090983,0.008123476848090982,0.0
caudalmiddlefrontal-rh,0.0,0.02070750647109577,0.01984469370146678,0.04745470232959448,0.001725625539257981,0.364106988783434,0.021570319240724764,0.0,0.0060396893874029335,0.0025884383088869713,0.0008628127696289905,0.0181190681622088,0.0,0.011216566005176877,0.010353753235547885,0.007765314926660914,0.004314063848144953,0.0025884383088869713,0.012079378774805867,0.007765314926660914,0.0060396893874029335,0.0,0.03364969801553063,0.0,0.0,0.013805004314063849,0.009490940465918895,0.0,0.0,0.001725625539257981,0.025884383088869714,0.0060396893874029335,0.0,0.0,0.005176876617773943,0.0,0.0,0.024158757549611734,0.006902502157031924,0.0,0.0,0.001725625539257981,0.0,0.0,0.0060396893874029335,0.0,0.03278688524590164,0.025021570319240724,0.01725625539257981,0.028472821397756688,0.012079378774805867,0.001725625539257981,0.0,0.0060396893874029335,0.0,0.005176876617773943,0.024158757549611734,0.03278688524590164,0.006902502157031924,0.008628127696289905,0.0,0.003451251078515962,0.0,0.021570319240724764,0.0,0.03968938740293356,0.03192407247627265,0.0025884383088869713
cuneus-lh,0.004329004329004329,0.009523809523809525,0.010822510822510822,0.006060606060606061,0.011688311688311689,0.010822510822510822,0.20995670995670995,0.02813852813852814,0.01948051948051948,0.022943722943722943,0.0008658008658008658,0.012987012987012988,0.0,0.021645021645021644,0.00735930735930736,0.0017316017316017316,0.010822510822510822,0.010822510822510822,0.015151515151515152,0.03593073593073593,0.030303030303030304,0.03852813852813853,0.009523809523809525,0.004761904761904762,0.0,0.015584415584415584,0.01904761904761905,0.0316017316017316,0.005627705627705628,0.018614718614718615,0.016883116883116882,0.0,0.005194805194805195,0.005627705627705628,0.020346320346320345,0.024675324675324677,0.0012987012987012987,0.008658008658008658,0.016017316017316017,0.007792207792207792,0.0004329004329004329,0.012121212121212121,0.021212121212121213,0.018614718614718615,0.008225108225108226,0.01341991341991342,0.007792207792207792,0.013852813852813853,0.01038961038961039,0.00735930735930736,0.032467532467532464,0.007792207792207792,0.0,0.00909090909090909,0.013852813852813853,0.0030303030303030303,0.0,0.009956709956709957,0.021645021645021644,0.007792207792207792,0.009956709956709957,0.024242424242424242,0.0,0.0,0.008225108225108226,0.0008658008658008658,0.0017316017316017316,0.004761904761904762
cuneus-rh,0.010471204188481676,0.004072134962187318,0.0,0.0017452006980802793,0.03955788248981966,0.0,0.03781268179173938,0.225130890052356,0.013379872018615475,0.029086678301337987,0.004653868528214078,0.0075625363583478765,0.02617801047120419,0.015706806282722512,0.002326934264107039,0.015706806282722512,0.019197207678883072,0.006980802792321117,0.0005817335660267597,0.0,0.016288539848749273,0.03315881326352531,0.015706806282722512,0.0029086678301337987,0.0011634671320535194,0.004072134962187318,0.006980802792321117,0.01687027341477603,0.006980802792321117,0.0034904013961605585,0.0034904013961605585,0.013961605584642234,0.013961605584642234,0.005817335660267597,0.009889470622454915,0.02036067481093659,0.020942408376963352,0.0005817335660267597,0.0,0.0,0.0,0.006399069226294357,0.012216404886561954,0.03781268179173938,0.018033740546829553,0.018033740546829553,0.0075625363583478765,0.002326934264107039,0.0034904013961605585,0.02152414194299011,0.02617801047120419,0.02036067481093659,0.0011634671320535194,0.0,0.0,0.01687027341477603,0.008726003490401396,0.008144269924374637,0.016288539848749273,0.008726003490401396,0.01861547411285631,0.0011634671320535194,0.02617801047120419,0.012798138452588714,0.02385107620709715,0.0,0.02675974403723095,0.0
entorhinal-lh,0.005461993627674101,0.0018206645425580337,0.0036413290851160674,0.005917159763313609,0.0,0.0031861629494765588,0.020482476103777878,0.008192990441511151,0.18661811561219846,0.02002730996813837,0.015020482476103778,0.02002730996813837,0.005006827492034593,0.03413746017296313,0.018661811561219845,0.018206645425580335,0.03504779244424215,0.01137915339098771,0.007737824305871643,0.013654984069185253,0.021847974510696404,0.026854802002730997,0.014110150204824761,0.012744651797906235,0.010468821119708694,0.02867546654528903,0.016385980883022302,0.019116977696859355,0.010923987255348202,0.04779244424214838,0.02594446973145198,0.01775147928994083,0.005461993627674101,0.006827492034592627,0.03459262630860264,0.03186162949476559,0.0027309968138370506,0.0063723258989531175,0.011834319526627219,0.009558488848429678,0.002275830678197542,0.0004551661356395084,0.0004551661356395084,0.0,0.0036413290851160674,0.0,0.013199817933545745,0.012744651797906235,0.018206645425580335,0.008192990441511151,0.005917159763313609,0.015020482476103778,0.007282658170232135,0.02867546654528903,0.0,0.0018206645425580337,0.01456531634046427,0.0018206645425580337,0.0,0.005006827492034593,0.0031861629494765588,0.009558488848429678,0.00864815657715066,0.0,0.02867546654528903,0.005917159763313609,0.007282658170232135,0.0013654984069185253
entorhinal-rh,0.016059027777777776,0.008246527777777778,0.0,0.00043402777777777775,0.012586805555555556,0.002170138888888889,0.023871527777777776,0.019965277777777776,0.021701388888888888,0.1892361111111111,0.0,0.027777777777777776,0.009114583333333334,0.03428819444444445,0.016493055555555556,0.0,0.026475694444444444,0.021701388888888888,0.026909722222222224,0.022569444444444444,0.027777777777777776,0.022569444444444444,0.011284722222222222,0.001736111111111111,0.006944444444444444,0.015625,0.018663194444444444,0.03211805555555555,0.0,0.018229166666666668,0.025607638888888888,0.00390625,0.008680555555555556,0.0,0.016059027777777776,0.026041666666666668,0.00390625,0.00390625,0.0,0.004340277777777778,0.0013020833333333333,0.0,0.0026041666666666665,0.0026041666666666665,0.015190972222222222,0.008680555555555556,0.009548611111111112,0.004340277777777778,0.018229166666666668,0.005208333333333333,0.0030381944444444445,0.016493055555555556,0.012586805555555556,0.012586805555555556,0.021701388888888888,0.015625,0.002170138888888889,0.008680555555555556,0.015190972222222222,0.004774305555555556,0.013454861111111112,0.009982638888888888,0.0,0.017361111111111112,0.013020833333333334,0.013888888888888888,0.017795138888888888,0.006944444444444444
