,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05317324185248713,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.04288164665523156,0.0548885077186964,0.0548885077186964,0.0548885077186964,0.0411663807890223,0.04974271012006861,0.044596912521440824,0.0548885077186964
caudalmiddlefrontal-rh,0.046199701937406856,0.05961251862891207,0.05663189269746647,0.06110283159463487,0.05961251862891207,0.05216095380029806,0.05216095380029806,0.05216095380029806,0.05812220566318927,0.06110283159463487,0.05812220566318927,0.037257824143070044,0.05812220566318927,0.06110283159463487,0.04918032786885246,0.03576751117734724,0.043219076005961254,0.038748137108792845,0.05961251862891207
inferiorparietal-rh,0.04682779456193353,0.05891238670694864,0.05740181268882175,0.05891238670694864,0.05891238670694864,0.052870090634441085,0.052870090634441085,0.052870090634441085,0.05891238670694864,0.05891238670694864,0.05891238670694864,0.0377643504531722,0.05891238670694864,0.05891238670694864,0.04984894259818731,0.03625377643504532,0.04380664652567976,0.03927492447129909,0.05891238670694864
parsopercularis-lh,0.04606240713224369,0.05943536404160475,0.05646359583952452,0.06240713224368499,0.05943536404160475,0.05200594353640416,0.05200594353640416,0.05200594353640416,0.05794947994056464,0.06240713224368499,0.05794947994056464,0.03714710252600297,0.05794947994056464,0.06092124814264487,0.04903417533432392,0.03566121842496285,0.04309063893016345,0.03863298662704309,0.05943536404160475
parstriangularis-rh,0.046199701937406856,0.05961251862891207,0.05663189269746647,0.06110283159463487,0.05961251862891207,0.05216095380029806,0.05216095380029806,0.05216095380029806,0.05812220566318927,0.06110283159463487,0.05812220566318927,0.037257824143070044,0.05812220566318927,0.06110283159463487,0.04918032786885246,0.03576751117734724,0.043219076005961254,0.038748137108792845,0.05961251862891207
postcentral-lh,0.04897314375987362,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05529225908372828,0.05529225908372828,0.05529225908372828,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03949447077409163,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.037914691943127965,0.045813586097946286,0.04107424960505529,0.05687203791469194
postcentral-rh,0.04897314375987362,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05529225908372828,0.05529225908372828,0.05529225908372828,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03949447077409163,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.037914691943127965,0.045813586097946286,0.04107424960505529,0.05687203791469194
precentral-lh,0.04897314375987362,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05529225908372828,0.05529225908372828,0.05529225908372828,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03949447077409163,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.037914691943127965,0.045813586097946286,0.04107424960505529,0.05687203791469194
precentral-rh,0.04640718562874251,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.059880239520958084,0.05239520958083832,0.05239520958083832,0.05239520958083832,0.058383233532934134,0.059880239520958084,0.058383233532934134,0.0374251497005988,0.058383233532934134,0.059880239520958084,0.04940119760479042,0.03592814371257485,0.04341317365269461,0.038922155688622756,0.059880239520958084
rostralmiddlefrontal-lh,0.04606240713224369,0.05943536404160475,0.05646359583952452,0.06240713224368499,0.05943536404160475,0.05200594353640416,0.05200594353640416,0.05200594353640416,0.05794947994056464,0.06240713224368499,0.05794947994056464,0.03714710252600297,0.05794947994056464,0.06092124814264487,0.04903417533432392,0.03566121842496285,0.04309063893016345,0.03863298662704309,0.05943536404160475
rostralmiddlefrontal-rh,0.04640718562874251,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.059880239520958084,0.05239520958083832,0.05239520958083832,0.05239520958083832,0.058383233532934134,0.059880239520958084,0.058383233532934134,0.0374251497005988,0.058383233532934134,0.059880239520958084,0.04940119760479042,0.03592814371257485,0.04341317365269461,0.038922155688622756,0.059880239520958084
superiorfrontal-lh,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.05091649694501019,0.05295315682281059,0.05295315682281059,0.05295315682281059,0.048879837067209775,0.05295315682281059,0.05295315682281059,0.05295315682281059
superiorfrontal-rh,0.04640718562874251,0.059880239520958084,0.05688622754491018,0.059880239520958084,0.059880239520958084,0.05239520958083832,0.05239520958083832,0.05239520958083832,0.058383233532934134,0.059880239520958084,0.058383233532934134,0.0374251497005988,0.058383233532934134,0.059880239520958084,0.04940119760479042,0.03592814371257485,0.04341317365269461,0.038922155688622756,0.059880239520958084
superiorparietal-lh,0.04606240713224369,0.05943536404160475,0.05646359583952452,0.06240713224368499,0.05943536404160475,0.05200594353640416,0.05200594353640416,0.05200594353640416,0.05794947994056464,0.06240713224368499,0.05794947994056464,0.03714710252600297,0.05794947994056464,0.06092124814264487,0.04903417533432392,0.03566121842496285,0.04309063893016345,0.03863298662704309,0.05943536404160475
superiorparietal-rh,0.05081967213114754,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.040983606557377046,0.05573770491803279,0.05573770491803279,0.054098360655737705,0.03934426229508197,0.047540983606557376,0.04262295081967213,0.05573770491803279
superiortemporal-lh,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.052742616033755275,0.052742616033755275,0.052742616033755275
superiortemporal-rh,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.04512635379061372,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.04332129963898917,0.052346570397111915,0.04693140794223827,0.05415162454873646
supramarginal-lh,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.04930966469428008,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05128205128205128,0.05325443786982249
