,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05241935483870968,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.0456989247311828,0.04704301075268817,0.053763440860215055,0.053763440860215055
caudalmiddlefrontal-rh,0.04881101376720901,0.058823529411764705,0.05506883604505632,0.058823529411764705,0.05381727158948686,0.05381727158948686,0.056320400500625784,0.052565707133917394,0.05506883604505632,0.05006257822277847,0.05381727158948686,0.052565707133917394,0.05381727158948686,0.04505632040050062,0.05506883604505632,0.0425531914893617,0.04380475594493116,0.052565707133917394,0.057571964956195244
inferiorparietal-rh,0.0491183879093199,0.05667506297229219,0.055415617128463476,0.05667506297229219,0.05415617128463476,0.05415617128463476,0.05667506297229219,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05415617128463476,0.05289672544080604,0.05415617128463476,0.04534005037783375,0.055415617128463476,0.042821158690176324,0.04408060453400504,0.05289672544080604,0.05667506297229219
parsopercularis-lh,0.04881101376720901,0.058823529411764705,0.05506883604505632,0.058823529411764705,0.05381727158948686,0.05381727158948686,0.056320400500625784,0.052565707133917394,0.05506883604505632,0.05006257822277847,0.05381727158948686,0.052565707133917394,0.05381727158948686,0.04505632040050062,0.05506883604505632,0.0425531914893617,0.04380475594493116,0.052565707133917394,0.057571964956195244
parstriangularis-rh,0.049367088607594936,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05443037974683544,0.05443037974683544,0.05569620253164557,0.053164556962025315,0.05569620253164557,0.05063291139240506,0.05443037974683544,0.053164556962025315,0.05443037974683544,0.04556962025316456,0.05569620253164557,0.043037974683544304,0.04430379746835443,0.053164556962025315,0.05569620253164557
postcentral-lh,0.049367088607594936,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05443037974683544,0.05443037974683544,0.05569620253164557,0.053164556962025315,0.05569620253164557,0.05063291139240506,0.05443037974683544,0.053164556962025315,0.05443037974683544,0.04556962025316456,0.05569620253164557,0.043037974683544304,0.04430379746835443,0.053164556962025315,0.05569620253164557
postcentral-rh,0.04893350062735257,0.05771643663739021,0.05520702634880803,0.05771643663739021,0.053952321204516936,0.053952321204516936,0.056461731493099125,0.05269761606022585,0.05520702634880803,0.050188205771643665,0.053952321204516936,0.05269761606022585,0.053952321204516936,0.0451693851944793,0.05520702634880803,0.04265997490589712,0.043914680050188205,0.05269761606022585,0.05771643663739021
precentral-lh,0.04980842911877394,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.05108556832694764,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.04597701149425287,0.05491698595146871,0.04342273307790549,0.04469987228607918,0.05363984674329502,0.05491698595146871
precentral-rh,0.0491183879093199,0.05667506297229219,0.055415617128463476,0.05667506297229219,0.05415617128463476,0.05415617128463476,0.05667506297229219,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05415617128463476,0.05289672544080604,0.05415617128463476,0.04534005037783375,0.055415617128463476,0.042821158690176324,0.04408060453400504,0.05289672544080604,0.05667506297229219
rostralmiddlefrontal-lh,0.051451187335092345,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.052770448548812667,0.05408970976253298,0.05408970976253298,0.05408970976253298,0.047493403693931395,0.05408970976253298,0.044854881266490766,0.04617414248021108,0.05408970976253298,0.05408970976253298
rostralmiddlefrontal-rh,0.049367088607594936,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05443037974683544,0.05443037974683544,0.05569620253164557,0.053164556962025315,0.05569620253164557,0.05063291139240506,0.05443037974683544,0.053164556962025315,0.05443037974683544,0.04556962025316456,0.05569620253164557,0.043037974683544304,0.04430379746835443,0.053164556962025315,0.05569620253164557
superiorfrontal-lh,0.04980842911877394,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.05108556832694764,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.04597701149425287,0.05491698595146871,0.04342273307790549,0.04469987228607918,0.05363984674329502,0.05491698595146871
superiorfrontal-rh,0.049367088607594936,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05443037974683544,0.05443037974683544,0.05569620253164557,0.053164556962025315,0.05569620253164557,0.05063291139240506,0.05443037974683544,0.053164556962025315,0.05443037974683544,0.04556962025316456,0.05569620253164557,0.043037974683544304,0.04430379746835443,0.053164556962025315,0.05569620253164557
superiorparietal-lh,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05164992826398852,0.05308464849354376,0.04878048780487805,0.05021520803443329,0.05308464849354376,0.05308464849354376
superiorparietal-rh,0.0491183879093199,0.05667506297229219,0.055415617128463476,0.05667506297229219,0.05415617128463476,0.05415617128463476,0.05667506297229219,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05415617128463476,0.05289672544080604,0.05415617128463476,0.04534005037783375,0.055415617128463476,0.042821158690176324,0.04408060453400504,0.05289672544080604,0.05667506297229219
superiortemporal-lh,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05271084337349398,0.05120481927710843,0.05271084337349398,0.05271084337349398,0.05271084337349398
superiortemporal-rh,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.049926578560939794,0.0513950073421439,0.05286343612334802,0.05286343612334802
supramarginal-lh,0.04980842911877394,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.05108556832694764,0.05491698595146871,0.05363984674329502,0.05491698595146871,0.04597701149425287,0.05491698595146871,0.04342273307790549,0.04469987228607918,0.05363984674329502,0.05491698595146871
supramarginal-rh,0.04881101376720901,0.058823529411764705,0.05506883604505632,0.058823529411764705,0.05381727158948686,0.05381727158948686,0.056320400500625784,0.052565707133917394,0.05506883604505632,0.05006257822277847,0.05381727158948686,0.052565707133917394,0.05381727158948686,0.04505632040050062,0.05506883604505632,0.0425531914893617,0.04380475594493116,0.052565707133917394,0.057571964956195244
