,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05207100591715976,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05088757396449704,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05088757396449704,0.05325443786982249,0.05325443786982249
caudalmiddlefrontal-rh,0.0505166475315729,0.0539609644087256,0.05281285878300804,0.05510907003444317,0.05510907003444317,0.05166475315729047,0.05281285878300804,0.05281285878300804,0.0539609644087256,0.05510907003444317,0.0539609644087256,0.04936854190585534,0.05510907003444317,0.05281285878300804,0.05281285878300804,0.045924225028702644,0.04936854190585534,0.05281285878300804,0.0539609644087256
inferiorparietal-rh,0.05074971164936563,0.05420991926182238,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05190311418685121,0.0530565167243368,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05420991926182238,0.049596309111880045,0.05420991926182238,0.0530565167243368,0.0530565167243368,0.0461361014994233,0.049596309111880045,0.0530565167243368,0.05420991926182238
parsopercularis-lh,0.05017103762827822,0.053591790193842644,0.052451539338654506,0.05701254275940707,0.05473204104903079,0.05131128848346636,0.052451539338654506,0.052451539338654506,0.053591790193842644,0.05701254275940707,0.053591790193842644,0.04903078677309008,0.05701254275940707,0.052451539338654506,0.052451539338654506,0.04561003420752566,0.04903078677309008,0.052451539338654506,0.053591790193842644
parstriangularis-rh,0.05034324942791762,0.05377574370709382,0.05263157894736842,0.05606407322654462,0.05491990846681922,0.05148741418764302,0.05263157894736842,0.05263157894736842,0.05377574370709382,0.05606407322654462,0.05377574370709382,0.04919908466819222,0.05606407322654462,0.05263157894736842,0.05263157894736842,0.04576659038901602,0.04919908466819222,0.05263157894736842,0.05377574370709382
postcentral-lh,0.051222351571594875,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.05238649592549476,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.050058207217694994,0.05355064027939464,0.05355064027939464,0.05355064027939464,0.046565774155995346,0.050058207217694994,0.05355064027939464,0.05355064027939464
postcentral-rh,0.05074971164936563,0.05420991926182238,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05190311418685121,0.0530565167243368,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05420991926182238,0.049596309111880045,0.05420991926182238,0.0530565167243368,0.0530565167243368,0.0461361014994233,0.049596309111880045,0.0530565167243368,0.05420991926182238
precentral-lh,0.05074971164936563,0.05420991926182238,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05190311418685121,0.0530565167243368,0.0530565167243368,0.05420991926182238,0.05420991926182238,0.05420991926182238,0.049596309111880045,0.05420991926182238,0.0530565167243368,0.0530565167243368,0.0461361014994233,0.049596309111880045,0.0530565167243368,0.05420991926182238
precentral-rh,0.0505166475315729,0.0539609644087256,0.05281285878300804,0.05510907003444317,0.05510907003444317,0.05166475315729047,0.05281285878300804,0.05281285878300804,0.0539609644087256,0.05510907003444317,0.0539609644087256,0.04936854190585534,0.05510907003444317,0.05281285878300804,0.05281285878300804,0.045924225028702644,0.04936854190585534,0.05281285878300804,0.0539609644087256
rostralmiddlefrontal-lh,0.05017103762827822,0.053591790193842644,0.052451539338654506,0.05701254275940707,0.05473204104903079,0.05131128848346636,0.052451539338654506,0.052451539338654506,0.053591790193842644,0.05701254275940707,0.053591790193842644,0.04903078677309008,0.05701254275940707,0.052451539338654506,0.052451539338654506,0.04561003420752566,0.04903078677309008,0.052451539338654506,0.053591790193842644
