,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06375838926174497,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06711409395973154,0.06711409395973154,0.05704697986577181,0.06711409395973154,0.0,0.06711409395973154,0.06711409395973154,0.06040268456375839
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.060109289617486336,0.0,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336
parsopercularis-lh,0.06179775280898876,0.0,0.03932584269662921,0.056179775280898875,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876
parstriangularis-rh,0.06043956043956044,0.0,0.04395604395604396,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044
postcentral-lh,0.060810810810810814,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.06418918918918919,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06418918918918919
postcentral-rh,0.05863192182410423,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.06188925081433225,0.07166123778501629,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.0749185667752443,0.0749185667752443,0.05211726384364821,0.07166123778501629,0.0,0.06514657980456026,0.06514657980456026,0.06514657980456026
precentral-lh,0.06093189964157706,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
precentral-rh,0.058823529411764705,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0625,0.0661764705882353,0.058823529411764705,0.0625,0.0625,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353
rostralmiddlefrontal-lh,0.058823529411764705,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0625,0.0661764705882353,0.058823529411764705,0.0625,0.0625,0.058823529411764705,0.0661764705882353,0.0661764705882353,0.051470588235294115,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353
rostralmiddlefrontal-rh,0.06037735849056604,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.06415094339622641,0.06415094339622641,0.052830188679245285,0.06415094339622641,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641
superiorfrontal-lh,0.06042296072507553,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.06042296072507553,0.06948640483383686,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.08459214501510574,0.08157099697885196,0.06042296072507553,0.06948640483383686,0.0,0.0755287009063444,0.0634441087613293,0.06042296072507553
superiorfrontal-rh,0.06153846153846154,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.06153846153846154,0.07076923076923076,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.08,0.08,0.05846153846153846,0.07076923076923076,0.0,0.07076923076923076,0.06461538461538462,0.06153846153846154
superiorparietal-lh,0.06690140845070422,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.06338028169014084,0.06338028169014084,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.06690140845070422,0.06338028169014084,0.0,0.07042253521126761,0.06338028169014084,0.056338028169014086
superiorparietal-rh,0.05863192182410423,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.06188925081433225,0.07166123778501629,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.0749185667752443,0.0749185667752443,0.05211726384364821,0.07166123778501629,0.0,0.06514657980456026,0.06514657980456026,0.06514657980456026
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06097560975609756,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.06097560975609756,0.06707317073170732,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.08231707317073171,0.07621951219512195,0.06097560975609756,0.06707317073170732,0.0,0.08231707317073171,0.06402439024390244,0.06097560975609756
supramarginal-lh,0.059800664451827246,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.06312292358803986,0.06976744186046512,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.06976744186046512,0.06976744186046512,0.053156146179401995,0.06976744186046512,0.0,0.0664451827242525,0.0664451827242525,0.0664451827242525
supramarginal-rh,0.05693950177935943,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.060498220640569395,0.0711743772241993,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.05693950177935943,0.0711743772241993,0.0711743772241993,0.0498220640569395,0.0711743772241993,0.0,0.06405693950177936,0.06405693950177936,0.06761565836298933
