,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04322366128280311,0.00968695519853023,0.0,0.04322366128280311,0.04322366128280311,0.04322366128280311,0.09322029953293502,0.04322366128280311,0.06397832724739906,0.04322366128280311,0.06812926044031827,0.04322366128280311,0.04322366128280311,0.039091725495801186,0.061995681057947546,0.0764803421602172,0.0,0.04322366128280311,0.0
caudalmiddlefrontal-rh,0.04580545958162151,-0.4580545958162151,0.0,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,0.04580545958162151,-0.06870818937243227,-0.06870818937243227,0.0,0.04580545958162151,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07813854045533426,0.008919004647325467,0.0,-0.04493499375243973,0.01788603818983158,-0.10922238723781265,0.08476308276101652,-0.05752767098757449,0.0829886629916793,-0.08582712562354357,0.02749766425193111,-0.10922238723781265,-0.10922238723781265,0.06301480564723505,0.05649216710854939,0.06957097634273231,0.0,0.026686009681360628,0.0
parstriangularis-rh,0.07989784803320166,0.00968695519853023,0.0,-0.002279954453749568,-0.2406087441542937,-0.002279954453749568,0.09261204502621899,-0.002279954453749568,-0.1584520996435967,-0.002279954453749568,0.08821671886528408,-0.002279954453749568,-0.002279954453749568,0.06174875871786658,0.0017707702104554045,0.07599793341351137,0.0,0.002809541055319471,0.0
postcentral-lh,0.08559808300335901,0.00968695519853023,0.0,-0.10377909193948784,0.021900875420879772,-0.10377909193948784,0.09261204502621899,-0.05573078027550797,0.09028558587221938,-0.10377909193948784,0.03635041705491043,-0.10377909193948784,-0.10377909193948784,0.06948479189165155,0.061660092364586985,0.07599793341351137,0.0,0.0310494607270794,0.0
postcentral-rh,0.10980482822428765,0.010067133973982751,0.0,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.10980482822428765,0.07335206085075334,0.09230912361627731,0.0,0.10980482822428765,0.0
precentral-lh,0.08426432328889322,0.00968695519853023,0.0,-0.09638553277403013,0.004116520898238954,-0.09638553277403013,0.09261204502621899,-0.09638553277403013,0.08952343746395322,-0.09638553277403013,0.07774318476662917,-0.09638553277403013,-0.09638553277403013,0.06767468942201942,0.061660092364586985,0.07599793341351137,0.0,0.015034014801599337,0.0
precentral-rh,0.06773074707078602,0.00968695519853023,0.0,0.06773074707078602,-0.3678342662371193,0.06773074707078602,0.09764136568671192,0.06773074707078602,-0.45905898250585053,0.06773074707078602,0.06773074707078602,0.06773074707078602,0.06773074707078602,0.06773074707078602,-0.03772924782196592,0.07998670497183333,0.0,0.06773074707078602,0.0
rostralmiddlefrontal-lh,0.081368872737819,0.00968695519853023,0.0,-0.08402355368394258,0.018934020340660048,-0.10674594701970756,0.08988655396620432,-0.058697635355727695,0.08662027030875136,-0.08402355368394258,0.032779083941787766,-0.10674594701970756,-0.10674594701970756,0.06563151142749286,0.060156373159061645,0.07383633705556869,0.0,0.028082605646859677,0.0
rostralmiddlefrontal-rh,0.04561729732406821,0.00968695519853023,0.0,-0.07815848500126933,0.04561729732406821,-0.07815848500126933,0.09868112612643368,0.01614687296089261,0.04561729732406821,-0.07815848500126933,-0.10762890936444491,-0.07815848500126933,-0.07815848500126933,0.04561729732406821,0.06500855090263646,0.0808113425619575,0.0,0.04561729732406821,0.0
superiorfrontal-lh,0.08559808300335901,0.00968695519853023,0.0,-0.10377909193948784,0.021900875420879772,-0.10377909193948784,0.09261204502621899,-0.05573078027550797,0.09028558587221938,-0.10377909193948784,0.03635041705491043,-0.10377909193948784,-0.10377909193948784,0.06948479189165155,0.061660092364586985,0.07599793341351137,0.0,0.0310494607270794,0.0
superiorfrontal-rh,0.08559808300335901,0.00968695519853023,0.0,-0.10377909193948784,0.021900875420879772,-0.10377909193948784,0.09261204502621899,-0.05573078027550797,0.09028558587221938,-0.10377909193948784,0.03635041705491043,-0.10377909193948784,-0.10377909193948784,0.06948479189165155,0.061660092364586985,0.07599793341351137,0.0,0.0310494607270794,0.0
superiorparietal-lh,0.05456612914406247,0.00968695519853023,0.0,0.03777878793613834,0.03777878793613834,0.03777878793613834,0.0959319613674629,0.03777878793613834,0.07827632344644703,0.03777878793613834,0.08100234123892644,0.03777878793613834,0.03777878793613834,0.03777878793613834,0.06349177034596293,0.0786309705117393,0.0,0.03777878793613834,0.0
