,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07560137457044673,0.0,0.0,0.07560137457044673,0.07560137457044673,0.07560137457044673,0.04982817869415808,0.07560137457044673,0.06701030927835051,0.07560137457044673,0.06529209621993128,0.07560137457044673,0.07560137457044673,0.070446735395189,0.027491408934707903,0.03951890034364261,0.0,0.07560137457044673,0.0
caudalmiddlefrontal-rh,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06912442396313365,0.0,0.0,-0.03249438733309702,0.03721570621991379,-0.08318563157272836,0.0445468509984639,-0.026329444281758457,0.059907834101382486,-0.05399976367718304,-0.011862377921283945,-0.08318563157272836,-0.08318563157272836,0.0629800307219662,0.02457757296466974,0.03533026113671275,0.0,0.04056018782526496,0.0
parstriangularis-rh,0.07614213197969544,0.0,0.0,0.024417994048660956,-0.22845556916972987,0.024417994048660956,0.049069373942470386,0.024417994048660956,-0.1926308419394364,0.024417994048660956,0.06429780033840947,0.024417994048660956,0.024417994048660956,0.06937394247038917,-0.04763988564093588,0.038917089678511,0.0,0.024417994048660956,0.0
postcentral-lh,0.07614213197969544,0.0,0.0,-0.07744148576774484,0.04201243914693093,-0.07744148576774484,0.049069373942470386,-0.02283397723532163,0.06598984771573604,-0.07744148576774484,-0.003961585327119543,-0.07744148576774484,-0.07744148576774484,0.06937394247038917,0.02707275803722504,0.038917089678511,0.0,0.045425408430207384,0.0
postcentral-rh,0.06947890818858561,0.0,0.0,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.06947890818858561,0.03970223325062035,0.05707196029776675,0.0,0.06947890818858561,0.0
precentral-lh,0.07614213197969544,0.0,0.0,-0.07122628907293613,0.02351055303232702,-0.07122628907293613,0.049069373942470386,-0.07122628907293613,0.06598984771573604,-0.07122628907293613,0.04850832665419894,-0.07122628907293613,-0.07122628907293613,0.06937394247038917,0.02707275803722504,0.038917089678511,0.0,0.028773710927063857,0.0
precentral-rh,0.07251908396946564,0.0,0.0,0.07251908396946564,-0.3588534650501422,0.07251908396946564,0.05534351145038168,0.07251908396946564,-0.3686573866187696,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,-0.09691662924711869,0.04389312977099236,0.0,0.07251908396946564,0.0
rostralmiddlefrontal-lh,0.07086614173228346,0.0,0.0,-0.052796216172637134,0.038311252049125256,-0.08114267286555052,0.04566929133858268,-0.026535164333127303,0.06141732283464567,-0.052796216172637134,-0.008416865980489643,-0.08114267286555052,-0.08114267286555052,0.06456692913385827,0.025196850393700787,0.03622047244094488,0.0,0.04172422133240171,0.0
rostralmiddlefrontal-rh,0.072265625,0.0,0.0,-0.08214613970588236,0.072265625,-0.08214613970588236,0.056640625,0.03550091911764706,0.072265625,-0.08214613970588236,-0.11891084558823528,-0.08214613970588236,-0.08214613970588236,0.072265625,0.03125,0.044921875,0.0,0.072265625,0.0
superiorfrontal-lh,0.07614213197969544,0.0,0.0,-0.07744148576774484,0.04201243914693093,-0.07744148576774484,0.049069373942470386,-0.02283397723532163,0.06598984771573604,-0.07744148576774484,-0.003961585327119543,-0.07744148576774484,-0.07744148576774484,0.06937394247038917,0.02707275803722504,0.038917089678511,0.0,0.045425408430207384,0.0
superiorfrontal-rh,0.07614213197969544,0.0,0.0,-0.07744148576774484,0.04201243914693093,-0.07744148576774484,0.049069373942470386,-0.02283397723532163,0.06598984771573604,-0.07744148576774484,-0.003961585327119543,-0.07744148576774484,-0.07744148576774484,0.06937394247038917,0.02707275803722504,0.038917089678511,0.0,0.045425408430207384,0.0
superiorparietal-lh,0.07339449541284404,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.05321100917431193,0.07339449541284404,0.07155963302752294,0.07339449541284404,0.06972477064220184,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.029357798165137616,0.04220183486238532,0.0,0.07339449541284404,0.0
superiorparietal-rh,0.06666666666666667,-0.11538461538461539,0.0,0.06666666666666667,-0.20256410256410257,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.20256410256410257,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.2794871794871795,0.06666666666666667,0.0,0.06666666666666667,0.0
superiortemporal-lh,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.04664723032069971,-0.880466472303207,0.0,0.0641399416909621,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07614213197969544,0.0,0.0,-0.04885786802030456,-0.04885786802030456,-0.04885786802030456,0.049069373942470386,-0.04885786802030456,0.06598984771573604,-0.04885786802030456,0.06429780033840947,-0.04885786802030456,-0.04885786802030456,0.06937394247038917,0.02707275803722504,0.038917089678511,0.0,-0.04885786802030456,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
