,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22654462242562928,0.018306636155606407,0.0,0.0,0.016018306636155607,0.0,0.020594965675057208,0.02745995423340961,0.009153318077803204,0.0,0.0,0.0,0.06178489702517163,0.0,0.009153318077803204,0.0,0.04576659038901602,0.0,0.0,0.0,0.006864988558352402,0.02745995423340961,0.04805491990846682,0.036613272311212815,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.009153318077803204,0.018306636155606407,0.002288329519450801,0.029748283752860413,0.0,0.002288329519450801,0.05263157894736842,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.01735357917570499,0.24078091106290672,0.0,0.0,0.004338394793926247,0.0,0.0824295010845987,0.05639913232104121,0.015184381778741865,0.0,0.0,0.0,0.03253796095444685,0.0021691973969631237,0.0,0.02386117136659436,0.004338394793926247,0.0,0.0,0.021691973969631236,0.008676789587852495,0.006507592190889371,0.013015184381778741,0.010845986984815618,0.0,0.0,0.006507592190889371,0.05422993492407809,0.0,0.0,0.0,0.015184381778741865,0.006507592190889371,0.0021691973969631237,0.0,0.004338394793926247,0.0,0.03253796095444685,0.0,0.0,0.0,0.02386117136659436,0.004338394793926247,0.028199566160520606,0.0,0.0,0.03036876355748373,0.03036876355748373,0.026030368763557483,0.008676789587852495,0.01735357917570499,0.0,0.0,0.0,0.0,0.008676789587852495,0.006507592190889371,0.008676789587852495,0.039045553145336226,0.0,0.010845986984815618,0.008676789587852495,0.01735357917570499,0.008676789587852495,0.0,0.013015184381778741,0.0,0.04772234273318872
caudalanteriorcingulate-lh,0.0,0.0,0.1410958904109589,0.06575342465753424,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.0273972602739726,0.03287671232876712,0.00821917808219178,0.0,0.030136986301369864,0.005479452054794521,0.023287671232876714,0.04794520547945205,0.043835616438356165,0.028767123287671233,0.0,0.0,0.021917808219178082,0.012328767123287671,0.057534246575342465,0.031506849315068496,0.0,0.0,0.030136986301369864,0.045205479452054796,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03287671232876712,0.019178082191780823,0.0,0.0,0.0027397260273972603,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.00410958904109589,0.0,0.010958904109589041,0.030136986301369864,0.036986301369863014,0.043835616438356165,0.010958904109589041,0.030136986301369864,0.01780821917808219,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.01780821917808219,0.0,0.0136986301369863
caudalanteriorcingulate-rh,0.0,0.0,0.05801526717557252,0.1618320610687023,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.04580152671755725,0.05648854961832061,0.01984732824427481,0.0,0.03206106870229008,0.0061068702290076335,0.0,0.04885496183206107,0.035114503816793895,0.030534351145038167,0.0,0.0,0.022900763358778626,0.013740458015267175,0.042748091603053436,0.04122137404580153,0.0,0.0,0.04885496183206107,0.03816793893129771,0.00916030534351145,0.0,0.0030534351145038168,0.0,0.0,0.03358778625954199,0.04732824427480916,0.0,0.0,0.0030534351145038168,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.012213740458015267,0.022900763358778626,0.044274809160305344,0.0,0.01984732824427481,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.010687022900763359,0.0,0.015267175572519083
caudalmiddlefrontal-lh,0.02349869451697128,0.0,0.0,0.0,0.31592689295039167,0.0,0.007832898172323759,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04177545691906005,0.0,0.015665796344647518,0.0,0.028720626631853787,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.04699738903394256,0.03655352480417755,0.0,0.0,0.04177545691906005,0.0,0.0,0.015665796344647518,0.0,0.0026109660574412533,0.005221932114882507,0.0,0.0,0.028720626631853787,0.020887728459530026,0.0,0.02610966057441253,0.013054830287206266,0.010443864229765013,0.031331592689295036,0.0,0.007832898172323759,0.005221932114882507,0.0,0.0,0.0731070496083551,0.005221932114882507,0.005221932114882507,0.0,0.03655352480417755,0.0,0.06005221932114883,0.005221932114882507,0.0,0.0026109660574412533,0.007832898172323759,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.334375,0.0,0.0,0.0125,0.0,0.0,0.0,0.03125,0.034375,0.0,0.0,0.03125,0.0,0.0,0.0,0.015625,0.025,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0375,0.021875,0.0,0.0,0.0,0.065625,0.0,0.06875,0.0,0.0,0.0,0.00625,0.009375,0.0,0.0,0.0,0.11875,0.0,0.01875,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.034375,0.003125,0.0,0.00625,0.009375,0.0,0.0,0.05625,0.0
cuneus-lh,0.030555555555555555,0.1361111111111111,0.0,0.0,0.019444444444444445,0.0,0.2222222222222222,0.075,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.016666666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.025,0.005555555555555556,0.058333333333333334,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.002777777777777778,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03611111111111111
cuneus-rh,0.05244755244755245,0.09090909090909091,0.0,0.0,0.0,0.0,0.0979020979020979,0.27972027972027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.017482517482517484,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03146853146853147,0.055944055944055944,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.10839160839160839,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.0
entorhinal-lh,0.017578125,0.015625,0.013671875,0.0,0.0,0.009765625,0.0,0.0,0.16015625,0.0,0.0,0.0,0.017578125,0.021484375,0.0,0.0,0.072265625,0.0,0.037109375,0.0,0.09765625,0.095703125,0.041015625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0703125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.021484375,0.001953125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0,0.26148409893992935,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0706713780918728,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.024734982332155476,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.01060070671378092,0.0,0.02120141342756184,0.02120141342756184,0.053003533568904596,0.007067137809187279,0.0,0.038869257950530034,0.01060070671378092,0.038869257950530034
