,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10211267605633803,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0,0.04225352112676056,0.05985915492957746,0.03873239436619718,0.07394366197183098,0.0,0.007042253521126761,0.07394366197183098,0.02464788732394366,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.07394366197183098,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.017605633802816902,0.0035211267605633804
bankssts-rh,0.013636363636363636,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.03636363636363636,0.0,0.0,0.013636363636363636,0.01818181818181818,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.10454545454545454,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.004545454545454545,0.06363636363636363,0.0,0.0,0.00909090909090909,0.07272727272727272
caudalanteriorcingulate-lh,0.0,0.0,0.11181434599156118,0.052742616033755275,0.0,0.0379746835443038,0.008438818565400843,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.029535864978902954,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.004219409282700422,0.027426160337552744,0.004219409282700422,0.03375527426160337,0.014767932489451477,0.0,0.004219409282700422,0.03164556962025317,0.014767932489451477,0.0,0.0189873417721519,0.0379746835443038,0.046413502109704644,0.0,0.0,0.0379746835443038,0.004219409282700422,0.012658227848101266,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0,0.0,0.010548523206751054,0.046413502109704644,0.0379746835443038,0.0,0.0189873417721519,0.03375527426160337,0.006329113924050633,0.035864978902953586,0.06962025316455696,0.0189873417721519,0.006329113924050633,0.014767932489451477,0.023206751054852322,0.03375527426160337,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06484641638225255,0.11604095563139932,0.0,0.027303754266211604,0.010238907849829351,0.0,0.0,0.0034129692832764505,0.0,0.027303754266211604,0.0,0.0,0.05460750853242321,0.0,0.0,0.040955631399317405,0.017064846416382253,0.0,0.017064846416382253,0.010238907849829351,0.023890784982935155,0.010238907849829351,0.027303754266211604,0.020477815699658702,0.0,0.0034129692832764505,0.027303754266211604,0.020477815699658702,0.0,0.0034129692832764505,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.027303754266211604,0.08532423208191127,0.027303754266211604,0.0,0.017064846416382253,0.010238907849829351,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3826086956521739,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.008695652173913044,0.0,0.14782608695652175,0.008695652173913044,0.0,0.06086956521739131,0.16521739130434782,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043583535108958835,0.01937046004842615,0.0,0.06537530266343826,0.012106537530266344,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.007263922518159807,0.03631961259079903,0.0,0.04600484261501211,0.01937046004842615,0.0,0.0,0.053268765133171914,0.01937046004842615,0.0,0.0,0.06053268765133172,0.05811138014527845,0.0,0.0,0.05811138014527845,0.0,0.014527845036319613,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.014527845036319613,0.05811138014527845,0.05811138014527845,0.0,0.021791767554479417,0.048426150121065374,0.009685230024213076,0.05084745762711865,0.048426150121065374,0.024213075060532687,0.0,0.012106537530266344,0.0,0.043583535108958835,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0,0.020905923344947737,0.13240418118466898,0.05226480836236934,0.0,0.006968641114982578,0.0,0.020905923344947737,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.020905923344947737,0.006968641114982578,0.0,0.010452961672473868,0.024390243902439025,0.003484320557491289,0.020905923344947737,0.0313588850174216,0.0,0.0,0.020905923344947737,0.020905923344947737,0.0,0.027874564459930314,0.020905923344947737,0.020905923344947737,0.0,0.0,0.020905923344947737,0.010452961672473868,0.017421602787456445,0.0,0.0,0.0,0.08013937282229965,0.027874564459930314,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.017421602787456445,0.020905923344947737,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.03484320557491289,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.016722408026755852,0.06020066889632107,0.0,0.0,0.0,0.0,0.043478260869565216,0.15384615384615385,0.0033444816053511705,0.0,0.0,0.0,0.023411371237458192,0.010033444816053512,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.006688963210702341,0.0,0.006688963210702341,0.0,0.026755852842809364,0.05016722408026756,0.013377926421404682,0.0,0.030100334448160536,0.020066889632107024,0.0,0.013377926421404682,0.0,0.04013377926421405,0.0,0.0,0.020066889632107024,0.056856187290969896,0.0,0.04013377926421405,0.020066889632107024,0.0,0.010033444816053512,0.0,0.07023411371237458,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.033444816053511704,0.0,0.010033444816053512,0.05016722408026756,0.0,0.0,0.030100334448160536,0.05351170568561873
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.15625,0.0,0.0,0.0,0.01875,0.0,0.0125,0.0,0.0125,0.0,0.00625,0.0,0.125,0.0125,0.0,0.05625,0.0375,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.025,0.0,0.0,0.06875,0.0,0.1,0.0,0.15625,0.0
entorhinal-rh,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.19230769230769232,0.0,0.0,0.00641025641025641,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.03205128205128205,0.04807692307692308,0.038461538461538464,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.02564102564102564,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.003205128205128205,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.04487179487179487,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.003205128205128205,0.009615384615384616,0.035256410256410256,0.0,0.0
