,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03696682464454976,0.026540284360189573,0.03696682464454976,0.0009478672985781991,0.01042654028436019,0.03696682464454976,0.03696682464454976,0.03886255924170616,0.035071090047393366,0.04265402843601896,0.013270142180094787,0.022748815165876776,0.0,0.01042654028436019,0.03601895734597156,0.01990521327014218,0.03886255924170616,0.016113744075829384,0.0,0.002843601895734597,0.03696682464454976,0.03601895734597156,0.002843601895734597,0.0,0.014218009478672985,0.031279620853080566,0.014218009478672985,0.0018957345971563982,0.0,0.0,0.0,0.0,0.03696682464454976,0.0,0.024644549763033177,0.034123222748815164,0.035071090047393366,0.0,0.0009478672985781991,0.0,0.031279620853080566,0.02085308056872038,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.01800947867298578,0.0,0.018957345971563982,0.0,0.002843601895734597,0.0,0.0018957345971563982,0.013270142180094787,0.026540284360189573,0.009478672985781991,0.0009478672985781991,0.0,0.021800947867298578,0.037914691943127965,0.021800947867298578
CP1,0.0,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.02448210922787194,0.02824858757062147,0.0,0.02071563088512241,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.026365348399246705,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.0,0.026365348399246705,0.02824858757062147,0.026365348399246705,0.003766478342749529,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.026365348399246705,0.0,0.0018832391713747645,0.0,0.026365348399246705,0.026365348399246705,0.018832391713747645,0.026365348399246705,0.0,0.0,0.0,0.026365348399246705,0.0,0.026365348399246705,0.0,0.005649717514124294,0.0,0.003766478342749529,0.02448210922787194,0.026365348399246705,0.018832391713747645,0.0,0.0,0.02824858757062147,0.02824858757062147,0.026365348399246705
Pz,0.0,0.03125,0.029947916666666668,0.03125,0.0013020833333333333,0.014322916666666666,0.03125,0.03125,0.032552083333333336,0.029947916666666668,0.03125,0.018229166666666668,0.028645833333333332,0.0,0.014322916666666666,0.03125,0.024739583333333332,0.03125,0.022135416666666668,0.0,0.00390625,0.03125,0.03125,0.00390625,0.0,0.01953125,0.03125,0.01953125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.03125,0.0,0.028645833333333332,0.03125,0.029947916666666668,0.0,0.0013020833333333333,0.0,0.029947916666666668,0.026041666666666668,0.013020833333333334,0.029947916666666668,0.0,0.0,0.0,0.022135416666666668,0.0,0.0234375,0.0,0.00390625,0.0,0.0026041666666666665,0.018229166666666668,0.029947916666666668,0.013020833333333334,0.0013020833333333333,0.0,0.02734375,0.03125,0.02734375
P3,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.021929824561403508,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
P7,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.027210884353741496,0.0,0.022675736961451247,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.024943310657596373,0.0,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0045351473922902496,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0022675736961451248,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0045351473922902496,0.024943310657596373,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
O1,0.0,0.03560528992878942,0.026449643947100712,0.03560528992878942,0.001017293997965412,0.011190233977619531,0.03560528992878942,0.03560528992878942,0.03763987792472025,0.0335707019328586,0.038657171922685654,0.014242115971515769,0.023397761953204477,0.0,0.011190233977619531,0.03560528992878942,0.021363173957273652,0.03763987792472025,0.017293997965412006,0.0,0.003051881993896236,0.03560528992878942,0.03560528992878942,0.003051881993896236,0.0,0.015259409969481181,0.03153611393692777,0.015259409969481181,0.002034587995930824,0.0,0.0,0.0,0.0,0.03560528992878942,0.0,0.0254323499491353,0.0335707019328586,0.0335707019328586,0.0,0.001017293997965412,0.0,0.03153611393692777,0.022380467955239063,0.01017293997965412,0.03255340793489318,0.0,0.0,0.0,0.019328585961342827,0.0,0.02034587995930824,0.0,0.003051881993896236,0.0,0.002034587995930824,0.014242115971515769,0.027466937945066123,0.01017293997965412,0.001017293997965412,0.0,0.023397761953204477,0.03662258392675483,0.023397761953204477
Oz,0.0,0.030513176144244106,0.02912621359223301,0.030513176144244106,0.0,0.013869625520110958,0.030513176144244106,0.030513176144244106,0.030513176144244106,0.02912621359223301,0.030513176144244106,0.019417475728155338,0.02912621359223301,0.0,0.015256588072122053,0.030513176144244106,0.026352288488210817,0.030513176144244106,0.020804438280166437,0.0,0.004160887656033287,0.030513176144244106,0.030513176144244106,0.004160887656033287,0.0,0.020804438280166437,0.030513176144244106,0.020804438280166437,0.0027739251040221915,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.02912621359223301,0.030513176144244106,0.02912621359223301,0.0,0.0013869625520110957,0.0,0.02912621359223301,0.027739251040221916,0.013869625520110958,0.02912621359223301,0.0,0.0,0.0,0.024965325936199722,0.0,0.026352288488210817,0.0,0.004160887656033287,0.0,0.0027739251040221915,0.019417475728155338,0.02912621359223301,0.013869625520110958,0.0,0.0,0.02912621359223301,0.030513176144244106,0.027739251040221916
O2,0.0,0.036203522504892366,0.026418786692759294,0.036203522504892366,0.0009784735812133072,0.010763209393346379,0.036203522504892366,0.036203522504892366,0.03816046966731898,0.03424657534246575,0.040117416829745595,0.0136986301369863,0.023483365949119372,0.0,0.010763209393346379,0.036203522504892366,0.02054794520547945,0.03816046966731898,0.016634050880626222,0.0,0.0029354207436399216,0.036203522504892366,0.036203522504892366,0.0029354207436399216,0.0,0.014677103718199608,0.03131115459882583,0.014677103718199608,0.0019569471624266144,0.0,0.0,0.0,0.0,0.036203522504892366,0.0,0.025440313111545987,0.03424657534246575,0.03424657534246575,0.0,0.0009784735812133072,0.0,0.03131115459882583,0.021526418786692758,0.009784735812133072,0.033268101761252444,0.0,0.0,0.0,0.018590998043052837,0.0,0.019569471624266144,0.0,0.0029354207436399216,0.0,0.0019569471624266144,0.0136986301369863,0.0273972602739726,0.009784735812133072,0.0009784735812133072,0.0,0.022504892367906065,0.03718199608610567,0.022504892367906065
P4,0.00333889816360601,0.02671118530884808,0.025041736227045076,0.02671118530884808,0.005008347245409015,0.021702838063439065,0.02671118530884808,0.02671118530884808,0.028380634390651086,0.025041736227045076,0.02671118530884808,0.02337228714524207,0.02671118530884808,0.00333889816360601,0.018363939899833055,0.02671118530884808,0.025041736227045076,0.02671118530884808,0.028380634390651086,0.00333889816360601,0.005008347245409015,0.02671118530884808,0.02671118530884808,0.005008347245409015,0.00333889816360601,0.025041736227045076,0.02671118530884808,0.025041736227045076,0.00333889816360601,0.0,0.0,0.00333889816360601,0.00333889816360601,0.02671118530884808,0.00333889816360601,0.02671118530884808,0.02671118530884808,0.025041736227045076,0.0,0.001669449081803005,0.00333889816360601,0.025041736227045076,0.025041736227045076,0.01669449081803005,0.025041736227045076,0.001669449081803005,0.0,0.00333889816360601,0.025041736227045076,0.00333889816360601,0.025041736227045076,0.001669449081803005,0.005008347245409015,0.0,0.00333889816360601,0.02337228714524207,0.025041736227045076,0.01669449081803005,0.005008347245409015,0.0,0.02671118530884808,0.02671118530884808,0.025041736227045076
P8,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.018656716417910446,0.029850746268656716,0.08208955223880597,0.0,0.022388059701492536,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0
TP10,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.025,0.025,0.01875,0.0,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.00625,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.01875,0.0,0.0125,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025
CP6,0.0,0.03623898139079334,0.02644466209598433,0.03623898139079334,0.0009794319294809011,0.010773751224289911,0.03623898139079334,0.03623898139079334,0.03819784524975514,0.034280117531831536,0.039177277179236046,0.013712047012732615,0.023506366307541625,0.0,0.010773751224289911,0.03623898139079334,0.02056807051909892,0.03819784524975514,0.01665034280117532,0.0,0.002938295788442703,0.03623898139079334,0.03623898139079334,0.002938295788442703,0.0,0.014691478942213516,0.031341821743388835,0.014691478942213516,0.0019588638589618022,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.025465230166503428,0.034280117531831536,0.034280117531831536,0.0,0.0009794319294809011,0.0,0.031341821743388835,0.021547502448579822,0.009794319294809012,0.03330068560235064,0.0,0.0,0.0,0.01860920666013712,0.0,0.019588638589618023,0.0,0.002938295788442703,0.0,0.0019588638589618022,0.013712047012732615,0.02742409402546523,0.009794319294809012,0.0009794319294809011,0.0,0.022526934378060724,0.03721841332027424,0.022526934378060724
CP2,0.0,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.0009950248756218905,0.010945273631840797,0.03582089552238806,0.03582089552238806,0.03781094527363184,0.03383084577114428,0.03880597014925373,0.013930348258706468,0.023880597014925373,0.0,0.010945273631840797,0.03582089552238806,0.020895522388059702,0.03781094527363184,0.01691542288557214,0.0,0.0029850746268656717,0.03582089552238806,0.03582089552238806,0.0029850746268656717,0.0,0.014925373134328358,0.031840796019900496,0.014925373134328358,0.001990049751243781,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.025870646766169153,0.03383084577114428,0.03383084577114428,0.0,0.0009950248756218905,0.0,0.031840796019900496,0.021890547263681594,0.009950248756218905,0.03283582089552239,0.0,0.0,0.0,0.01890547263681592,0.0,0.01990049751243781,0.0,0.0029850746268656717,0.0,0.001990049751243781,0.013930348258706468,0.027860696517412936,0.009950248756218905,0.0009950248756218905,0.0,0.022885572139303482,0.03681592039800995,0.022885572139303482
Cz,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.025,0.025,0.01875,0.0,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.00625,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.01875,0.0,0.0125,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025
C4,0.07514450867052024,0.0,0.0,0.0,0.07514450867052024,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.07514450867052024,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.07514450867052024,0.0,0.03468208092485549,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0
T8,0.0,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.0,0.016333938294010888,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.023593466424682397,0.02722323049001815,0.0,0.019963702359346643,0.029038112522686024,0.025408348457350273,0.029038112522686024,0.025408348457350273,0.0,0.0054446460980036296,0.029038112522686024,0.029038112522686024,0.0054446460980036296,0.0,0.025408348457350273,0.029038112522686024,0.025408348457350273,0.003629764065335753,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.02722323049001815,0.029038112522686024,0.02722323049001815,0.0,0.0018148820326678765,0.0,0.02722323049001815,0.025408348457350273,0.018148820326678767,0.02722323049001815,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0054446460980036296,0.0,0.003629764065335753,0.023593466424682397,0.02722323049001815,0.018148820326678767,0.0,0.0,0.02722323049001815,0.029038112522686024,0.025408348457350273
FT10,0.0,0.03429796355841372,0.027867095391211148,0.03429796355841372,0.0010718113612004287,0.011789924973204717,0.03429796355841372,0.03429796355841372,0.03536977491961415,0.03322615219721329,0.03536977491961415,0.015005359056806002,0.02465166130760986,0.0,0.011789924973204717,0.03429796355841372,0.022508038585209004,0.03429796355841372,0.01822079314040729,0.0,0.003215434083601286,0.03429796355841372,0.03429796355841372,0.003215434083601286,0.0,0.01607717041800643,0.03215434083601286,0.01607717041800643,0.0021436227224008574,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.02679528403001072,0.03429796355841372,0.03322615219721329,0.0,0.0010718113612004287,0.0,0.03215434083601286,0.023579849946409433,0.010718113612004287,0.03322615219721329,0.0,0.0,0.0,0.020364415862808145,0.0,0.021436227224008574,0.0,0.003215434083601286,0.0,0.0021436227224008574,0.015005359056806002,0.028938906752411574,0.010718113612004287,0.0010718113612004287,0.0,0.02465166130760986,0.03429796355841372,0.02465166130760986
FC6,0.0,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.0,0.016333938294010888,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.02722323049001815,0.029038112522686024,0.023593466424682397,0.02722323049001815,0.0,0.019963702359346643,0.029038112522686024,0.025408348457350273,0.029038112522686024,0.025408348457350273,0.0,0.0054446460980036296,0.029038112522686024,0.029038112522686024,0.0054446460980036296,0.0,0.025408348457350273,0.029038112522686024,0.025408348457350273,0.003629764065335753,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.02722323049001815,0.029038112522686024,0.02722323049001815,0.0,0.0018148820326678765,0.0,0.02722323049001815,0.025408348457350273,0.018148820326678767,0.02722323049001815,0.0,0.0,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0054446460980036296,0.0,0.003629764065335753,0.023593466424682397,0.02722323049001815,0.018148820326678767,0.0,0.0,0.02722323049001815,0.029038112522686024,0.025408348457350273
FC2,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
