,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24015152254419317,-0.06792164273977178,0.0,0.09510132607638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0071670564579304616,0.0,0.0,0.0,0.010006313439341377,0.0,0.0095101326076385,0.0,0.0,0.0,0.19020265215277002,-0.006174694794524708,-0.296385350137186,0.0,0.0,0.0,0.0,-0.006174694794524708,0.0665709282534695,0.0,-0.04939755835619766,0.0285303978229155,0.0,0.0,0.0,0.0,0.09510132607638501,0.0,-0.0864457271233459,0.0,0.0,0.0,-0.09262042191787061,-0.10496981150692003,0.0,-0.26551187616456245,0.0,-0.148192675068593,0.0,-0.148192675068593,0.0,0.0,0.057060795645831,0.0665709282534695,0.0,0.0,0.0,0.09510132607638501,-0.018524084383574124,-0.030873473972623536,0.24726344779860102,-0.0802710323288212,0.1356227606654534,0.0,0.0,0.0,0.1997127847604085,-0.14201798027406826
bankssts-rh,-0.0964319619144908,0.03881052149778887,0.0,0.0,0.09387629204557055,0.0,0.0,0.0,0.04332751940564794,0.0,-0.043832709961132185,0.07221253234274658,0.0,0.0,0.12998255821694385,0.10109754527984521,0.0,0.0,0.0,-0.140264671875623,0.0,-0.12273158789117011,-0.0964319619144908,0.0,0.0,-0.15779775586007586,0.0,0.0,0.04332751940564794,0.24965328568370945,0.034055786857937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008766541992226437,-0.18409738183675514,0.0,0.0,-0.052599251953358614,-0.15779775586007586,-0.0964319619144908,0.0,-0.052599251953358614,0.04332751940564794,-0.0964319619144908,0.09387629204557055,0.0,0.0,0.02888501293709863,0.36828391494800755,0.0,0.20219509055969043,0.0,0.0,-0.026299625976679307,0.0,0.0,-0.0964319619144908,0.0,0.0,-0.017533083984452875,0.0,-0.0964319619144908
caudalanteriorcingulate-lh,0.0,0.0,-0.3728772503386165,0.0,0.0,0.0,0.0,0.0,0.0,0.16286465627760122,0.22801051878864173,0.18240841503091337,-0.1564604867426176,0.0,0.0,-0.024070844114248858,-0.08424795439987101,-0.012035422057124429,0.0,-0.08424795439987101,0.0,0.0,0.0,0.0,0.1693792425287053,0.0,-0.10831879851411988,-0.1564604867426176,0.1693792425287053,0.0,0.15635007002649717,0.0,0.0,0.0,0.0,-0.16849590879974202,-0.11085838298488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635007002649717,0.0,0.0,0.0,0.006514586251104049,0.09120420751545669,0.0,0.07166044876214453,-0.4092043499422306,0.013029172502208098,0.0,0.0,0.0,0.10423338001766479,0.013029172502208098,0.0,0.0,0.05211669000883239,0.11074796626876883,0.0
caudalanteriorcingulate-rh,0.3087347397262354,0.0,0.0,0.5137434913573974,0.0,0.0,-0.12260545059631793,0.0,0.0,0.0,0.0,-0.12260545059631793,0.0,0.0,0.0,-0.2145595385435564,0.0,-0.15325681324539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35249067046441407,-0.07662840662269871,0.0,0.0,0.0,0.0,0.0,0.0,0.33960821369885885,0.0,0.0,0.0,0.0,-0.12127278265505359,0.0,0.0,0.18524084383574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18390817589447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.094913006618808,0.0,0.0,0.2874879484314817,0.0,0.0,0.0,-0.18172916907108264,-0.17163310412268915,0.0,0.0,0.063275337745872,-0.17163310412268915,0.0,0.0,0.0,0.058577168908500774,-0.024440474058239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031637668872936,-0.059226915662605316,-0.18172916907108264,0.0,0.0,-0.20192129896786956,0.0,0.0,0.0,0.0,0.0,0.0,0.010545889624312,0.0,0.021091779248624,0.0,0.0,0.0,0.0,0.0,0.042183558497248,0.0,0.0,0.0,0.137096565116056,0.010545889624312,0.137096565116056,0.0,0.0,0.0,0.0,0.126550675491744,0.0,0.22371280549014463,0.0,-0.05048032474196739,-0.20192129896786956,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.012035422057124438,0.2506199651895322,0.0,0.11486748404520228,0.0730974898469469,0.0,0.0,0.0,0.0,-0.01823012458652672,0.010442498549563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939824869460746,0.0,0.0,0.0,0.0,0.0,0.0,0.22973496809040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575248114432995,0.0,0.0,0.0,0.0,-0.1203542205712443,0.06265499129738306,0.0,0.0,0.0,0.0,0.1253099825947661,-0.024070844114248858,0.0,-0.5777002587419726,0.1253099825947661,-0.2046021749711153,-0.26477928525673744
cuneus-lh,0.0,0.0,0.0,-0.06908982824143863,0.0,0.3483459893514882,0.08661575951442405,0.11283223522029492,0.0,0.0,0.0,0.0,-0.06908982824143863,0.05359169066945973,0.3081522213493934,-0.1057349572667719,-0.06908982824143863,-0.09211977098858483,-0.06908982824143863,0.0,-0.011514971373573104,0.0,0.0,0.0,-0.08060479961501173,0.0,0.0,-0.14969462785645035,-0.08060479961501173,-0.046059885494292414,0.0,0.0,0.0,0.0,0.1452769344364003,0.0,0.0,0.0,0.0,0.0,0.0,-0.057574856867865516,0.0,-0.06908982824143863,0.0,0.0,0.0,0.0,0.0,0.0,0.2143667626778389,0.0,-0.10363474236215793,0.0,0.0,-0.023029942747146207,0.16077507200837918,0.0,-0.14969462785645035,-0.06908982824143863,-0.06908982824143863,-0.046059885494292414,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1749235743653228,0.4633537503081437,0.0,0.15416425490277147,0.0,0.0,0.3269831978018448,0.0,-0.07997599571747872,-0.014541090130450676,-0.10958433384494244,-0.014541090130450676,0.0,0.0,-0.1526814463697321,0.06639155625350504,0.0,-0.014541090130450676,0.0,-0.0945170858479294,0.22423891622221304,-0.029082180260901352,-0.08724654078270405,0.0,-0.058164360521802703,0.0,-0.07997599571747872,0.0,-0.1049445781125289,0.0,0.0,-0.14541090130450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042044796791664944,0.0,0.0,-0.014541090130450676,-0.0945170858479294,-0.14541090130450676,0.0,0.0,0.02802986452777663,-0.05089381545657737,-0.014541090130450676,-0.022337793062238376,-0.1526814463697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05112647289866458,0.0,0.0,-0.07455943964388585,0.07668970934799686,0.0,0.0,0.09266673212882957,-0.266283713013878,0.0,-0.06923376538360829,0.0,-0.09053646242471852,0.0,0.0,0.0,-0.16509590206860436,-0.14379320502749413,0.0,0.0,0.0,0.0,0.035149450117831896,0.0,0.0,0.042605394082220485,0.11077402461377324,0.0,0.008521078816444096,0.042605394082220485,-0.01597702278083268,-0.09053646242471852,0.0,0.0,-0.0990575412411626,-0.005325674260277561,0.1874637339617701,0.0,0.1959848127782142,0.0,0.05006133804660907,0.0,0.14485833987954966,0.0,0.0,0.0,0.0,0.0,0.059647551715108674,-0.01597702278083268,0.0,0.0,0.0,-0.018107292484943707,-0.09586213668499607,0.05112647289866458,0.0,0.0,0.13633726106310554,0.0,0.0,0.0,-0.010651348520555121,0.05112647289866458,0.0,-0.1757472505891595,0.0
entorhinal-rh,0.0,0.0,0.19214197331197472,0.0,-0.0665709282534695,0.07518598955685966,0.0,0.07518598955685966,-0.23077921794536094,0.1803941624437154,0.1670799767930215,0.10050904853955199,0.0,-0.1198276708562451,0.0,0.0,0.0,-0.16864635157545607,-0.16420828969189144,0.0,0.0,0.0,0.0,-0.10207542332198657,0.18378797447232365,0.0,0.0,0.0,0.10860198491546397,-0.044380618835646334,0.0,-0.0532567426027756,-0.1198276708562451,0.0,0.06683199071720859,-0.2263411560617963,0.0,0.0,0.0,0.0,0.0,-0.0931992995548573,0.0,0.0,0.0,0.0,0.0,0.0,0.09189398723616182,0.0,-0.022190309417823167,0.0,0.0,0.05847799187755752,-0.031066433184952433,-0.08876123767129267,0.0,0.0,0.0,0.0,0.0,0.3090979570670898,0.0,-0.048818680719210965,0.0,0.16159766505450046,-0.19083666099327923,0.0
