,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27987603330602495,-0.13290202822320835,0.06415459300407303,0.11775313690415956,0.0,0.0,-0.05925825420337079,0.0,0.0,-0.035215975220435396,0.04129588182315746,-0.02651137290807584,-0.035215975220435396,0.041242238359761235,-0.0662945594252815,0.01374741278658708,0.007651089854439833,0.07275457269248596,0.032077296502036515,0.15580401158132023,0.15302179708879665,-0.03235786708660296,-0.23844787859402053,0.0,-0.007825772271207865,0.0,-0.07825772271207865,-0.06366095617143443,0.006602995353831639,-0.019564430678019662,-0.06321862991262701,0.022953269563319497,0.0,0.0,0.0,0.034964880922963494,0.01390472037473541,0.0687370639329354,-0.06954729792325598,0.0,0.0,0.0,-0.15277268477271005,-0.006548284544722157,0.0,-0.1769497904762445,0.09164941857724719,-0.11922393929701026,0.0,-0.11922393929701026,0.07331953486179775,0.0,-0.07930581721268684,-0.026604225486828465,0.005565923593960677,0.018329883715449437,-0.07043195044087079,0.07651089854439833,-0.014902992412126283,-0.02483832068687714,0.22673702966044973,-0.009589982639532242,0.13660602001909872,-0.01565154454241573,-0.06651906430526686,0.0,0.1606728869432365,-0.10509133330191012
bankssts-rh,-0.14586206393036852,0.4075129595809374,0.0,-0.010242096378851729,0.07552533442755523,0.11819614671686363,-0.061452578273110375,0.0,0.03485784665887164,-0.030726289136555188,-0.07281863584580042,-0.01018423142755878,-0.05121048189425865,-0.027312257010271276,0.07043321871377584,0.08133497553736718,0.0,0.11819614671686363,0.0,-0.11284570386136775,0.0,-0.09873999087869678,-0.07758142140469032,0.0,-0.0034140321262839095,-0.1269514168440387,-0.06486661039939429,-0.06828064252567818,-0.0026965067302513637,0.1871948795752352,8.629735945910983e-05,0.0,0.0,0.0,-0.05121048189425865,-0.1092490280410851,-0.05121048189425865,-0.05121048189425865,0.0,-0.06509140263816195,-0.14810998631804514,0.06894775225150378,-0.06828064252567818,-0.0423171389480129,-0.1269514168440387,-0.07758142140469032,-0.03755435338912301,-0.0529516528126444,0.03485784665887164,0.08986311977753315,0.07552533442755523,0.0,0.27645811873184073,-0.03821401383386261,0.2575600907539467,0.0,0.13877172619074699,-0.112663060167369,-0.044382417641690826,-0.02115856947400645,-0.05462451402054255,0.14774518339607953,-0.07758142140469032,-0.0034140321262839095,-0.020484192757703457,0.11394011262726463,0.0,-0.07758142140469032
caudalanteriorcingulate-lh,0.13183416364573253,0.0,-0.24126722969530276,0.07607025452131899,-0.002970267118534701,-0.01782160271120821,0.08239635227858282,-0.005940534237069402,-0.05049454101508992,0.13102783848581975,0.29055423184230533,0.15499081433197642,-0.14072689297193222,0.0,0.0,-0.12035455239621966,-0.09451155034795163,0.040711844919427025,0.16479270455716563,0.0640550173645932,-0.02673240406681231,-0.04752427389655522,-0.014851335592673506,-0.008910801355604105,0.13626895202525255,-0.06803054111874672,-0.08714461664717912,-0.12587555737925873,0.13626895202525255,-0.08019721220043693,0.13296963052630503,0.0,-0.05643507525215932,-0.06237560948922872,-0.002970267118534701,0.07867222336203669,-0.08918776260322919,0.024718905683574845,0.0,-0.002970267118534701,-0.05049454101508992,-0.005940534237069402,-0.08613774643750634,-0.08383864544671744,0.0,0.0,-0.002970267118534701,0.0,0.19170380676925325,0.0,-0.08613774643750634,-0.08019721220043693,0.0052411135394327905,0.03773238412964265,0.0,-0.144325915126599,-0.2692364486368798,0.010482227078865581,0.0,0.0,0.09887562273429938,0.08385781663092465,0.010482227078865581,0.0,-0.07128641084483284,0.041928908315462324,0.08909893017035744,0.013123439816987452
caudalanteriorcingulate-rh,0.3053387518879247,-0.0030014783316891815,0.03234523628137556,0.5594280437016187,-0.030014783316891815,-0.027013304985202633,0.004917025469279424,-0.03601773998027018,-0.09004434995067544,0.010355553639846058,0.11908886685822967,-0.16166955589465398,0.0,0.0,0.0,-0.2626617440767425,0.0,-0.10258703138178434,0.17604441187738298,0.04194815336070741,-0.07803843662391871,0.0,0.015533330459769089,-0.04502217497533772,0.0,0.027466700503584688,0.0,-0.02101034832182427,-0.28358571892139584,-0.06465054766242741,-0.030014783316891815,0.026414822900938325,0.08337036792009164,-0.030014783316891815,-0.054026609970405266,0.1087333132183836,0.2732215275556485,0.0,0.005177776819923029,-0.08704287161898626,0.0,-0.10957226652844677,0.03842073622769505,-0.09004434995067544,0.16456325458103194,0.0,-0.06303104496547281,0.0,0.015533330459769089,0.0,-0.07503695829222953,-0.09004434995067544,0.0,-0.08404139328729708,0.0,-0.04502217497533772,0.031066660919538178,-0.15185696785185737,-0.08404139328729708,0.0,0.11391109003830664,0.0,0.0,0.036244437739461205,0.0,0.0,0.0,0.009983769314772779
caudalmiddlefrontal-lh,0.0,0.07635939181460744,-0.011765520325362855,-0.04706208130145142,0.24259834978861447,-0.019609200542271426,0.0,-0.019609200542271426,-0.2991564765192973,-0.13808222827349234,-0.019609200542271426,0.06655705349104941,0.05090626120973829,-0.059045727252871154,-0.00784368021690857,-0.05490576151835999,-0.0784368021690857,0.04712649142007368,-0.019662844969638257,-0.1804046449888971,0.0,0.0790365010206212,0.0,-0.013069627351717803,0.02710067667177026,0.0790365010206212,0.0,0.0,-0.03529656097608856,-0.04706208130145142,0.025453130604869145,-0.20060098976963806,-0.14620471228958012,0.004521538959989773,-0.10196784281981142,-0.1624496803217557,-0.01568736043381714,0.0,-0.037428823559325856,0.018543069250652786,0.0,0.06239723764785883,0.05840216698657678,-0.07451496206063142,0.016968753736579432,0.0,0.0790365010206212,0.008319631686381177,0.008319631686381177,0.0748766851774306,0.11297400849378005,-0.0033221412569187955,0.0,0.0790365010206212,0.17685395277881572,0.07551738182881175,0.1144567151309569,0.0,0.0790365010206212,0.06239723764785883,0.0,0.10181252241947658,0.0,0.16821585816973084,0.0,-0.04061242008043892,-0.1624496803217557,0.0
caudalmiddlefrontal-rh,0.0,0.0874410269078838,-0.03256710930915958,-0.036637997972804516,-0.01221266599093484,0.24553706021937352,0.20162872086994382,0.0,0.05577516575925307,0.06755247961118867,0.0,0.0,-0.06920510728196409,0.0,-0.03502093925721077,-0.028236801269890192,0.0,0.0,-0.056992441291029254,0.0,0.0,0.0,0.0,-0.10991399391841357,-0.09770132792747872,0.0,-0.08548866193654388,0.07561077032622894,0.0,0.0,0.0,0.0,-0.08955955060018883,-0.056992441291029254,0.17261366147318036,0.0,0.0,-0.01221266599093484,0.0,0.0,0.00874410269078838,0.00874410269078838,0.0,-0.036637997972804516,0.0,-0.020354443318224735,-0.08548866193654388,0.0,0.09618512959867219,0.23609077265128625,0.027797783864987304,-0.1302684372366383,0.1748820538157676,0.0,0.057885544416216676,-0.12532357247571366,0.09412769367142786,0.0,-0.036637997972804516,-0.09770132792747872,-0.0610633299546742,0.10081436043497191,-0.019365470366039802,0.0,-0.46477128878495527,0.5380194949743909,-0.23607551796645193,-0.21302017402643786
cuneus-lh,-0.02806144215531945,-0.062208498272033494,0.06386996748054122,0.06151080651954825,0.0,0.28025124095759485,0.2410472537353236,0.09077576578210661,0.0,-0.027993824222415066,0.13071512400887533,-0.12130657163046529,-0.06180498368864733,0.04311557553193768,0.21992073508622656,-0.08506586523868785,-0.05558413386144398,-0.0741121784819253,0.034898320069322745,0.03725748103031571,-0.009264022310240663,0.06608203985698463,0.0,0.0,-0.08662113056689635,0.26612486450225503,-0.05598764844483013,-0.07750456234354525,-0.13327750427092147,-0.05882906363617437,0.015967491870135304,0.0,0.0,0.0,0.11687816826630673,-0.04541027179764432,-0.08087104775364354,0.0,0.0,0.0,0.0,-0.046320111551203316,0.08184667792840677,-0.05558413386144398,-0.03732509896322009,0.0,0.0,0.0,0.0,-0.012441699654406698,0.1724623021277507,0.0,-0.2388974464722497,-0.12441699654406699,-0.12752742145766865,-0.018528044620481326,0.04847567884216948,0.0,-0.12043229003312862,-0.05558413386144398,-0.09560429043613881,-0.03705608924096265,0.0,0.0,-0.04935143131549986,0.0,0.0,0.11177244309094712
cuneus-rh,0.0,0.0,-0.03130308908483146,-0.10956081179691012,-0.023477316813623597,0.0,0.14072947669035768,0.19004275412115518,-0.12521235633932584,0.12402819342986678,0.0,0.0,0.38235754717671466,0.0,-0.0007192871467411352,-0.13691095106556833,0.0152245838910828,-0.011698594726242476,0.0,-0.01565154454241573,-0.1837891135685734,0.0534133206579755,0.0,-0.04249328097210915,0.035787928414270774,-0.07604086572057608,0.2440276288364896,0.02829648492368394,-0.03440363994318408,0.09941091226186326,-0.0467943789049699,-0.046954633627247194,-0.06434227099433362,0.0,-0.09073055332462926,-0.03130308908483146,0.0,-0.11698594726242476,0.0,0.0,0.0,-0.03130308908483146,0.01590574596189812,-0.11328304686790225,0.0,0.00795287298094906,0.0,0.0,0.03382587093541821,-0.05478040589845506,0.0,-0.05340578476560319,-0.07604086572057608,-0.08915089182910305,0.0,-0.007825772271207865,0.022550580623612138,0.034607211777167406,0.08373588104514626,0.1689213185485028,-0.12283524462554599,0.01192930947142359,0.012437712310388371,0.03181149192379624,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04113225905746854,-0.07482479558271304,-0.09350315787289179,-0.1846925370966634,0.02963061905075436,0.0,-0.05700936806301946,0.3927802936121883,-0.12050466520742736,0.0,0.004552398463391698,0.0,-0.07283837541426721,0.0,-0.14252342015754865,0.017926773941691666,-0.1328229198730755,-0.06212684961805145,-0.0641355390708969,0.0,0.0,0.0,-0.04298328197676471,0.0,0.0,0.03427688254789045,0.08911989462451517,0.0,0.003292291005639374,0.020024540532135586,-0.11348315983622816,-0.007617208728888994,-0.03206776953544845,-0.12470799263785508,-0.07969375192384529,-0.004284610318486306,0.21107061581443165,0.027321628297780075,0.15054748871241863,0.09372585071688795,0.026022994978016415,0.0,-0.0437974470144147,0.11380996158479252,0.0,0.0,0.0,0.0,0.04798763556704663,-0.012853830955458919,-0.16746501868511968,0.0,0.0,-0.014567675082853443,-0.07074840307336315,0.04113225905746854,0.020084110867904563,0.0,0.10968602415324945,0.06694703622634854,0.0,0.0,0.011514890230931949,0.30805746919237753,0.0,-0.14139214051004811,0.0
entorhinal-rh,-0.05431196178362924,-0.05431196178362924,0.15458201933362362,0.02090053813895759,-0.05355762898107883,0.06048861626098315,-0.05431196178362924,0.06048861626098315,-0.11251456364805502,0.11142487562156829,0.11028049756501623,0.1885287270588425,0.0,-0.09640373216594189,-0.07241594904483899,0.0,0.0,-0.19602595095609887,-0.18038611751655378,0.0,0.0,0.0,0.0,0.0014804547848428268,0.14786106197129215,0.0,-0.05431196178362924,-0.04224263694282274,0.063233796028696,-0.035705085987385886,0.0,0.09300739471836128,-0.09640373216594189,0.0,0.05376765889865169,-0.23640790031929726,-0.04827729936322599,0.23513105406327292,0.19855511232009715,0.0,0.29783266848014567,-0.07498068057351036,-0.05431196178362924,0.0,0.0,-0.11465858598766171,0.0,0.0,0.07393053098564607,0.03657594174317579,-0.017852542993692943,0.0,-0.05431196178362924,-0.007265260247309008,-0.07930552197479937,0.03831765325475559,-0.018103987261209747,0.0,0.0,-0.1750052101916942,-0.028186289109932247,0.24867542240626409,0.0,-0.03927559458612447,-0.012069324840806497,0.13000851897759919,-0.1535318697457593,-0.10862392356725847
