,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07799748901443816,0.00847457627118644,0.05037664783427495,0.012005649717514125,0.009180790960451978,0.007062146892655367,0.005649717514124294,0.009180790960451978,0.026286880100439423,0.0,0.005649717514124294,0.011299435028248588,0.017027620841180164,0.00847457627118644,0.01985247959824231,0.021264908976773383,0.030524168236032642,0.012005649717514125,0.0,0.0,0.007768361581920904,0.0049435028248587575,0.0014124293785310734,0.018518518518518517,0.0,0.012005649717514125,0.030524168236032642,0.012005649717514125,0.026286880100439423,0.0397834274952919,0.05398618957940991,0.07886064030131826,0.021264908976773383,0.026993094789704956,0.012005649717514125,0.005649717514124294,0.04182360326428123,0.044020715630885124,0.00211864406779661,0.0,0.030524168236032642,0.00847457627118644,0.009887005649717515,0.012005649717514125,0.0397834274952919,0.0,0.030524168236032642,0.030524168236032642,0.006355932203389831,0.011299435028248588,0.037037037037037035,0.011299435028248588
S1_D3 hbo,0.007352941176470588,0.08387482900136799,0.009453781512605041,0.03586085597029509,0.014705882352941176,0.05576591101556902,0.0063025210084033615,0.014705882352941176,0.005777310924369748,0.0005252100840336134,0.008403361344537815,0.009978991596638655,0.019831769917269232,0.07094407530454042,0.008928571428571428,0.023707738909517294,0.01365546218487395,0.017331932773109245,0.0010504201680672268,0.005451599244348902,0.014180672268907563,0.05419028076346818,0.0528141489153801,0.0015756302521008404,0.003875968992248062,0.01050420168067227,0.013130252100840336,0.01878134974920201,0.014579669076933099,0.01050420168067227,0.004726890756302521,0.007352941176470588,0.012605042016806723,0.022132108657416456,0.021407400169370074,0.011754120252752263,0.003676470588235294,0.005777310924369748,0.044663214122858445,0.0,0.030409256725946195,0.011029411764705883,0.022132108657416456,0.04906439319914012,0.01207983193277311,0.020755976809328384,0.014180672268907563,0.011029411764705883,0.012605042016806723,0.014705882352941176,0.0,0.06016709009185069
S2_D1 hbo,0.06530566207985564,0.009925558312655087,0.05704376268892398,0.01488833746898263,0.01054590570719603,0.008684863523573201,0.004962779156327543,0.01054590570719603,0.018187457703586735,0.0,0.007444168734491315,0.011786600496277916,0.02066884728175051,0.009925558312655087,0.02315023685991428,0.026251973832618992,0.03761561019625536,0.01488833746898263,0.0,0.0,0.008064516129032258,0.006823821339950372,0.0024813895781637717,0.011363636363636364,0.0,0.01488833746898263,0.026251973832618992,0.01488833746898263,0.019428152492668622,0.04897924655989172,0.04669524024362734,0.06984547710354162,0.026251973832618992,0.02128919467629145,0.01488833746898263,0.007444168734491315,0.028930746672682157,0.046497856981727946,0.004342431761786601,0.0,0.026251973832618992,0.009925558312655087,0.011166253101736972,0.01488833746898263,0.03761561019625536,0.0,0.026251973832618992,0.024390931648996167,0.008064516129032258,0.01240694789081886,0.045454545454545456,0.01240694789081886
S2_D2 hbo,0.007475813544415127,0.014456760610924723,0.010554089709762533,0.09594668760950786,0.010554089709762533,0.014456760610924723,0.003518029903254178,0.010554089709762533,0.004837291116974494,0.00043975373790677223,0.006596306068601583,0.014896514348831495,0.021849905045341712,0.04402933834859268,0.021410151307434937,0.014511873350923483,0.04239432706196279,0.013632365875109938,0.0008795074758135445,0.014813845238833355,0.01746614585127368,0.015748465454645658,0.004383759194068032,0.03185401553719995,0.0,0.02928438403475777,0.04764381554684469,0.038505434345800296,0.03364058685882642,0.012752858399296393,0.0008795074758135445,0.012725302029297014,0.028844630296850998,0.014511873350923483,0.013192612137203167,0.0222621024132491,0.0,0.006156552330694811,0.01007300141685669,0.0,0.03893140989870737,0.009674582233948988,0.02802023556103621,0.013632365875109938,0.028941077591848823,0.001759014951627089,0.03626533110126737,0.03542715818045289,0.03539960181045351,0.0340665624117335,0.0,0.030150113325571624
S2_D4 hbo,0.007723995880535531,0.013388259526261586,0.009783728115345005,0.012873326467559218,0.04907814846022879,0.01596292481977343,0.009783728115345005,0.016477857878475798,0.005664263645726055,0.020716953260722572,0.01132852729145211,0.010298661174047374,0.03877948728618141,0.008753861997940269,0.009268795056642637,0.013388259526261586,0.014418125643666324,0.014933058702368692,0.0010298661174047373,0.004119464469618949,0.006694129763130793,0.012358393408856848,0.00954620007143179,0.001544799176107106,0.0,0.036066119485274994,0.029054707736479106,0.03826455422747904,0.035313658382659416,0.031015614434769946,0.0010298661174047373,0.019508507665047317,0.038403256734873624,0.03943312285227836,0.013903192584963954,0.03634352450006415,0.0,0.006179196704428424,0.012358393408856848,0.0,0.01132852729145211,0.03452132030916789,0.036066119485274994,0.04612725261540916,0.012873326467559218,0.004634397528321318,0.03565001196309127,0.034897550860475676,0.04097792202838547,0.04406752038059968,0.0,0.04406752038059968
S3_D1 hbo,0.006888633754305396,0.05601798698813624,0.009184845005740528,0.03693471743844878,0.017795637198622274,0.07102707615767317,0.004592422502870264,0.01722158438576349,0.0057405281285878304,0.000574052812858783,0.009184845005740528,0.00975889781859931,0.020147659140196453,0.050851511672407194,0.008610792192881744,0.023619881362418674,0.014351320321469576,0.014925373134328358,0.001148105625717566,0.004592422502870264,0.007462686567164179,0.051971711953055236,0.04855530042097206,0.019083269549687462,0.003472222222222222,0.010332950631458095,0.013777267508610792,0.01785144788876132,0.014407131011608624,0.010332950631458095,0.001148105625717566,0.006888633754305396,0.009184845005740528,0.021897722923842327,0.020721711953055236,0.012083014415103966,0.0,0.005166475315729047,0.05369387039163159,0.0,0.03868478122209465,0.00975889781859931,0.027694061742569206,0.05076779563719862,0.012629161882893225,0.019055364204617935,0.015499425947187142,0.010907003444316877,0.013777267508610792,0.015499425947187142,0.0,0.07452720372496492
S3_D3 hbo,0.005270092226613966,0.00922266139657444,0.005270092226613966,0.005270092226613966,0.012516469038208168,0.005270092226613966,0.25665349143610017,0.005270092226613966,0.005270092226613966,0.01383399209486166,0.028326745718050064,0.012516469038208168,0.015810276679841896,0.005270092226613966,0.007246376811594203,0.005270092226613966,0.005270092226613966,0.008563899868247694,0.0,0.0,0.016469038208168644,0.003952569169960474,0.01383399209486166,0.0,0.00461133069828722,0.005270092226613966,0.005270092226613966,0.016469038208168644,0.005270092226613966,0.005270092226613966,0.012516469038208168,0.012516469038208168,0.028985507246376812,0.005270092226613966,0.015810276679841896,0.015810276679841896,0.007905138339920948,0.00461133069828722,0.0013175230566534915,0.18,0.011857707509881422,0.14042160737812912,0.019104084321475624,0.005270092226613966,0.005270092226613966,0.0,0.005270092226613966,0.005270092226613966,0.015151515151515152,0.013175230566534914,0.0006587615283267457,0.005270092226613966
S3_D4 hbo,0.013133362579513051,0.013829787234042552,0.015261022153981136,0.013297872340425532,0.017553191489361703,0.015957446808510637,0.00425531914893617,0.10465014257512611,0.005851063829787234,0.077851502522483,0.00851063829787234,0.010638297872340425,0.079244351831542,0.009042553191489361,0.009574468085106383,0.013829787234042552,0.07159464794911165,0.015425531914893617,0.0010638297872340426,0.00425531914893617,0.006914893617021276,0.07977626672515903,0.006382978723404255,0.0015957446808510637,0.0,0.011170212765957447,0.024670980478175036,0.011702127659574468,0.006914893617021276,0.01632485194121518,0.006218468962491774,0.013133362579513051,0.015261022153981136,0.0678712436937925,0.014361702127659574,0.033751919280543975,0.005154639175257732,0.011537617898661987,0.01223404255319149,0.0,0.011702127659574468,0.009574468085106383,0.011170212765957447,0.017553191489361703,0.018452511515683265,0.00425531914893617,0.015957446808510637,0.011702127659574468,0.01276595744680851,0.015957446808510637,0.005154639175257732,0.015957446808510637
S3_D5 hbo,0.019718941314699152,0.012135922330097087,0.016534227938902975,0.013349514563106795,0.013349514563106795,0.009708737864077669,0.007281553398058253,0.013349514563106795,0.056876507327932715,0.0,0.007281553398058253,0.013349514563106795,0.014107043472883558,0.012135922330097087,0.016534227938902975,0.0420119349452724,0.038827221569476225,0.038827221569476225,0.0,0.0,0.010922330097087379,0.006067961165048544,0.0,0.01592356687898089,0.0,0.013349514563106795,0.02290365469049533,0.03564250819368004,0.017291756848679736,0.04519664832106858,0.005611897841815596,0.04838136169686476,0.016534227938902975,0.028059489209077977,0.038827221569476225,0.0295745470286315,0.0031847133757961785,0.016534227938902975,0.0012135922330097086,0.0,0.04838136169686476,0.03761362933646652,0.013349514563106795,0.038827221569476225,0.05793550182425329,0.0,0.04519664832106858,0.019718941314699152,0.00849514563106796,0.013349514563106795,0.0031847133757961785,0.013349514563106795
S4_D2 hbo,0.0,0.0024691358024691358,0.0,0.0024691358024691358,0.02185971751992066,0.0024691358024691358,0.025925925925925925,0.023244759071167197,0.0,0.09186758318798946,0.03333333333333333,0.01728395061728395,0.0582333025546322,0.0,0.0024691358024691358,0.0024691358024691358,0.013549468212441435,0.0024691358024691358,0.014814814814814815,0.0049382716049382715,0.0,0.01770459286618105,0.03393522793338121,0.0049382716049382715,0.0049382716049382715,0.02571389487363633,0.020324202318662152,0.045466981293389414,0.023244759071167197,0.019390581717451522,0.0,0.02728018877603365,0.04423241339215485,0.035710133032386036,0.02345679012345679,0.05362675695085667,0.0,0.0,0.0024691358024691358,0.0,0.013580246913580247,0.05519305085325399,0.05287438870079683,0.023244759071167197,0.0024691358024691358,0.0024691358024691358,0.019089634417427587,0.024479326972401766,0.04176327758968572,0.03805957388598201,0.0012345679012345679,0.023244759071167197
