,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14019255392494828,0.03697183098591549,0.11043533930857874,0.0,0.0,0.04575002462326406,0.05960061065694869,0.006993006993006993,0.043706293706293704,0.0,0.0,0.006993006993006993,0.0,0.04225352112676056,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.02448783610755442,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.05787698217275682,0.008753570373288683,0.0035211267605633804,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.07372205259529203,0.08759726189303654,0.045676154831084406,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0017605633802816902,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.017482517482517484,0.0
S1_D3 hbo,0.043568464730290454,0.1354654071392837,0.04149377593360996,0.0017730496453900709,0.005319148936170213,0.09853300373738266,0.0376092522291869,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0017730496453900709,0.043568464730290454,0.043568464730290454,0.050660663311850734,0.0,0.0,0.008865248226950355,0.014184397163120567,0.0,0.058319354933639385,0.012411347517730497,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0017730496453900709,0.02304964539007092,0.0,0.09675995409199259,0.029045643153526972,0.1061916953591713,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.015957446808510637,0.0017730496453900709,0.0,0.0,0.0017730496453900709,0.0,0.030141843971631204
S2_D1 hbo,0.1087062706270627,0.036,0.11860726072607261,0.0,0.0,0.042,0.06065346534653465,0.006600660066006601,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.055201320132013204,0.042,0.055201320132013204,0.0,0.0,0.0016501650165016502,0.0,0.02345214521452145,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.06960396039603961,0.0086006600660066,0.004,0.002,0.002,0.002,0.07170297029702971,0.09765676567656766,0.0399009900990099,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.028052805280528052,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1479369842460615,0.024006001500375095,0.0,0.0,0.007876969242310577,0.0,0.00555138784696174,0.0064516129032258064,0.01897974493623406,0.00555138784696174,0.0,0.0,0.0069767441860465115,0.05806451612903226,0.012903225806451613,0.037209302325581395,0.049587396849212304,0.0,0.0069767441860465115,0.0,0.0064516129032258064,0.0,0.01110277569392348,0.023630907726931733,0.08882220555138784,0.03668417104276069,0.037209302325581395,0.0,0.0,0.0,0.021680420105026257,0.01935483870967742,0.02558139534883721,0.0,0.0,0.0,0.011627906976744186,0.016129032258064516,0.023255813953488372,0.0399099774943736,0.024006001500375095,0.034358589647411855,0.0069767441860465115,0.027231807951987996,0.05138784696174044,0.035783945986496625,0.021680420105026257,0.0,0.049062265566391594
S2_D4 hbo,0.0,0.03488372093023256,0.0,0.03345989558614143,0.07508305647840531,0.0,0.018367346938775512,0.04162316089226388,0.018367346938775512,0.0020408163265306124,0.004081632653061225,0.0,0.03203607024205031,0.0163265306122449,0.0,0.06976744186046512,0.030612244897959183,0.00816326530612245,0.0,0.04916943521594684,0.0,0.08813478879924062,0.0,0.0,0.0,0.0163265306122449,0.03407688656858092,0.02040816326530612,0.018367346938775512,0.0,0.0,0.0,0.0,0.03611770289511153,0.014285714285714285,0.018367346938775512,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.09079259610821072,0.0,0.08813478879924062,0.05182724252491694,0.02857142857142857,0.0,0.027954437588989085,0.0,0.014285714285714285
S3_D1 hbo,0.0473529950540392,0.07994443426757036,0.03625511387922086,0.0,0.0,0.1425016791842218,0.036621481345789825,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.04245283018867924,0.04245283018867924,0.0440251572327044,0.0,0.0,0.0016181229773462784,0.007861635220125786,0.0,0.04407095316602552,0.011326860841423949,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.025889967637540454,0.0,0.11059717897050741,0.02358490566037736,0.13306771692007083,0.0,0.0,0.003236245954692557,0.0,0.06750320571533248,0.006472491909385114,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.051734139341759786
S3_D3 hbo,0.04678651303312886,0.019716449338861353,0.04678651303312886,0.0,0.009240246406570842,0.02449351940255562,0.13614813167841588,0.04842137616238769,0.05191998325900156,0.020700636942675158,0.02388535031847134,0.0,0.019507186858316223,0.021560574948665298,0.013347022587268994,0.013347022587268994,0.015400410677618069,0.0,0.009554140127388535,0.011146496815286623,0.044585987261146494,0.030800821355236138,0.0,0.0,0.009554140127388535,0.009240246406570842,0.01642710472279261,0.019507186858316223,0.020072849501039772,0.0,0.02130880602675944,0.0015923566878980893,0.0,0.014373716632443531,0.022292993630573247,0.013347022587268994,0.04997122640892504,0.045194156345230774,0.02778286401862436,0.0,0.014373716632443531,0.0,0.0,0.03224604036150094,0.0,0.029313095907610616,0.017453798767967144,0.014373716632443531,0.0,0.003080082135523614,0.011146496815286623,0.0
S3_D4 hbo,0.017241379310344827,0.0,0.017241379310344827,0.011231655712613666,0.020370036913658053,0.0,0.09990321418925002,0.13921400918339785,0.02349869451697128,0.0,0.0,0.0,0.03042000540199874,0.010443864229765013,0.0,0.01293103448275862,0.028720626631853787,0.0,0.0,0.0,0.07758620689655173,0.04556811020077429,0.0,0.0026109660574412533,0.04310344827586207,0.014360313315926894,0.02650355631583686,0.031331592689295036,0.02610966057441253,0.0,0.017241379310344827,0.008620689655172414,0.0,0.025198073287116235,0.0,0.016971279373368148,0.0,0.017241379310344827,0.0,0.0,0.020887728459530026,0.017241379310344827,0.01985234536778608,0.036035833258305575,0.0026109660574412533,0.05470649140181867,0.03211938417214369,0.02349869451697128,0.0013054830287206266,0.008226793913748087,0.0,0.01985234536778608
S3_D5 hbo,0.04743083003952569,0.0,0.04743083003952569,0.0,0.015,0.0,0.06754940711462451,0.03,0.13843214756258235,0.0,0.0,0.0,0.025,0.04297760210803689,0.0,0.019762845849802372,0.018333333333333333,0.03666666666666667,0.0,0.0,0.025691699604743084,0.02666666666666667,0.0,0.0,0.0,0.015,0.02,0.025,0.02666666666666667,0.0,0.02766798418972332,0.0,0.021739130434782608,0.018333333333333333,0.017786561264822136,0.021666666666666667,0.03162055335968379,0.06126482213438735,0.007905138339920948,0.0,0.016666666666666666,0.0,0.0,0.025,0.0,0.03,0.021666666666666667,0.02259552042160738,0.0,0.005,0.043478260869565216,0.0
S4_D2 hbo,0.0,0.0,0.0,0.01959093881919258,0.011326476009275225,0.0,0.05785123966942149,0.004132231404958678,0.0,0.09489268089660503,0.06504548427373803,0.04117367263214222,0.040638563529341816,0.0,0.0,0.004132231404958678,0.015458707414233903,0.015458707414233903,0.04943813544205958,0.04851655865390332,0.004132231404958678,0.032909209822224866,0.0,0.008264462809917356,0.0,0.008264462809917356,0.029847196622866997,0.044770794934300494,0.012396694214876033,0.0,0.0,0.004132231404958678,0.04117367263214222,0.033444318925025265,0.011326476009275225,0.037041441227183544,0.008264462809917356,0.0,0.0,0.04943813544205958,0.0303823057256674,0.025179856115107913,0.04117367263214222,0.011326476009275225,0.0,0.004132231404958678,0.015458707414233903,0.048367917236458766,0.008264462809917356,0.015458707414233903,0.0,0.007194244604316547
