,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20751574166877274,0.0,0.0,0.0,0.0,0.061174158684789974,-0.01433716343028409,-0.0931915622968466,0.0,-0.07017069104758916,0.03698867557960254,0.04755686860234612,0.0,0.0,-0.023944268999104845,0.03698867557960254,0.0,0.10303988197174993,0.0,0.16644904010821143,0.0,0.0,0.0,0.021136386045487163,0.00038820395197666937,0.06869325464783328,0.0,0.042272772090974325,0.07926144767057686,-0.006207494261219214,-0.015445240730100998,0.0,-0.046576936296385575,0.06869325464783328,0.0,0.1162501232501794,0.0,0.021136386045487163,-0.06281742978247763,0.031704579068230744,0.013783124780375633,0.0,0.0,0.03698867557960254,0.08454554418194865,0.021136386045487163,0.0,0.0,0.05548301336940381,0.02906253081254485,-0.26523752346025564,-0.016387483331986127,0.09511373720469224,0.03963072383528843,0.0,0.0,0.0,0.010568193022743581,-0.03676630632555765,-0.09243399924493093,-0.43632239716974197,0.03698867557960254,-0.06752864279190328,0.0,0.0,0.0,0.12984856848058554,0.0
bankssts-rh,0.0,0.18376030045079078,0.08484773924387352,0.0,0.08758476309045009,0.043792381545225044,0.04684582433360237,0.012118845470969067,-0.03146786376208548,0.0,0.0,0.0,0.0465294053918016,-0.07503875204805,0.16695845464117048,-0.03630907357163709,0.04211536115368101,0.019159166926035955,-0.1137684305244629,0.06527722769349657,-0.10039973023338081,-0.055341672920952746,-0.033888468666861286,-0.10892722071491127,0.0,-0.0411502833811887,-0.0387296784764129,-0.043570888285964504,-0.004841209809551612,-0.08587610080472596,-0.01936483923820645,-0.15428587602205004,-0.048412098095516116,-0.03744818176211983,0.24359512234531427,-0.043570888285964504,0.037163404714499144,0.0,-0.13071266485789354,0.016010798455118408,0.14506226386855794,-0.014523629428654835,0.1341141684822517,-0.008305997222269922,0.13137714463567512,0.0,-0.0823005667623774,-0.10166540600058385,-0.009682419619103225,-0.011786605582078271,-0.0009334358783122371,0.0,0.0054740476931531305,-0.026626653952533864,-0.10408601090535967,-0.026626653952533864,0.0,0.0,0.04190968884151052,0.0027370238465765652,0.0,0.05905959548711166,0.0,0.0,0.08484773924387352,0.06842559616441413,-0.11134782561968708,-0.06777693733372257
caudalanteriorcingulate-lh,0.0,0.12227664776432635,-0.005356972918354873,0.2024816054246119,-0.1628938748301993,0.01972203996198812,0.0,0.04338848791637386,0.0,0.0,0.0,-0.08388002064561503,-0.05719092316746479,-0.08388002064561503,0.11833223977192873,0.0157776319695905,0.13805427973391685,-0.09689237720930612,0.05522171189356674,0.02064379843062125,0.07099934386315725,0.0,0.0,0.0,-0.06100365137862912,0.0,-0.02287636926698592,0.0,0.0636372470032952,0.0,-0.09150547706794368,0.0,-0.02668909747815024,0.031555263939181,0.09072138382514536,-0.09531820527910799,-0.06191942440266073,0.01972203996198812,0.0,0.07494375185555487,0.003944407992397625,0.0,0.0,0.0,-0.08361666108314843,0.03549967193157862,-0.041281611416640995,0.03221366284534751,0.0,-0.04956546674513616,-0.06481637958979343,0.05916611988596437,0.0,-0.02668909747815024,-0.1944491387693803,0.0,-0.04194001032280752,-0.05337819495630048,0.0,0.0,0.0,0.031555263939181,-0.048775388057736326,0.06705493587075961,0.11451951156076443,0.010654091390694648,0.0,0.011833223977192872
caudalanteriorcingulate-rh,0.0,0.0,0.08875076105419458,-0.09542530701167927,0.0869407574794909,0.0,0.08476723854250362,0.060858530235643624,0.02825574618083454,-0.029182205472210065,0.0,0.0,0.015777576488002844,-0.08927836321195341,0.02825574618083454,0.07136260955829639,0.0404915722988105,-0.07686077941283563,0.06955260598359271,0.0,0.004347037873974544,0.0782466817315418,0.02571871188156367,-0.09630127805829321,-0.005836441094442013,-0.0029182205472210064,0.0391233408657709,0.0391233408657709,-0.0468732864366779,0.0,-0.06711907258608316,0.040370400511382645,0.03620512031854989,0.034776302991796355,0.0391233408657709,-0.001731746795323199,-0.06009615773974333,-0.08462839586940919,0.0,0.0,-0.15758390954993434,0.0,-0.08462839586940919,-0.05836441094442013,-0.0466915287555361,0.04129685980275817,-0.1062247425661875,0.08259371960551634,0.030429265117821812,0.010062307180988697,0.0869407574794909,0.04999093555070726,0.0,0.0,-0.045505055003638294,0.0,0.0,-0.10076948771969564,0.04347037873974545,0.030429265117821812,0.04347037873974545,-0.07587373422774618,0.0,0.1173700225973127,-0.029545720834493663,-0.06711907258608316,0.0391233408657709,-0.05866734041298978
caudalmiddlefrontal-lh,0.0,0.05951984852149241,-0.13901531059224193,0.08077693727916826,-0.06169230649284608,0.0,0.21044517870099103,0.06377126627302758,-0.013001748466531885,-0.019502622699797828,-0.17552360429818045,-0.15277054448174965,0.0151384571294962,-0.039005245399595656,-0.10138228864543804,0.12329111479451998,-0.003250437116632971,-0.0069958646571186825,0.015757195159312117,0.002260456268927498,0.07227410177609792,0.1211654059187524,0.016769175581411045,0.0,0.039398487791878656,0.0,0.06053182894359133,-0.016252185583164856,-0.11626225077581114,0.0,-0.022753059816430797,0.0,-0.016252185583164856,0.04889130414265448,0.01700567100614069,-0.06500874233265942,0.0,0.0,0.0,0.0,0.01062854437883793,0.0,0.04463988639111931,0.008502835503070344,-0.05037627541421269,0.08741255890559411,-0.019502622699797828,-0.019502622699797828,-0.06500874233265942,0.08290264615493585,0.06377126627302758,0.09565689940954138,-0.17039495351770625,0.0,0.018760137064018724,-0.08300439418650558,-0.039005245399595656,-0.03575480828296268,0.06840492662964903,-0.07476005368255834,0.0,0.01700567100614069,-0.0553811785887237,0.04977953695879021,0.0,0.0,0.0,0.06689795578369737
caudalmiddlefrontal-rh,0.05806263196676488,0.07790970205138874,0.027268395717986057,0.0,0.0,-0.3230977899306315,-0.12226705066458816,0.03343861664687341,0.0,0.07790970205138874,0.01168645530770831,0.0,0.02337291061541662,0.0,0.09738712756423591,0.0,0.07131296815506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168645530770831,0.0,-0.03056676266614704,0.08959615735909704,-0.14672046079750578,0.0,0.05237579240097009,0.0,0.04674582123083324,0.11296906797451366,0.0,0.10128261266680536,-0.0032414985525030336,0.05843227653854155,0.0,0.09738712756423591,0.021752161339165105,0.0,0.0,0.0,0.0,0.02337291061541662,-0.036680115199376445,-0.2628741589288645,0.0,0.0,0.03505936592312493,0.031163880820555493,-0.006113352533229408,0.0,-0.23230739626271749,-0.0855869354652117,-0.09002267032653166,0.0,0.02510739668298403,0.027268395717986057,0.007790970205138873,0.11296906797451366,-0.036680115199376445,0.042850336128263805
cuneus-lh,-0.0025151029941514382,0.03710137985301982,0.0,0.08038632301487628,0.2205470913485067,-0.04778695688887733,-0.01037402613174198,0.053174105303749684,0.051603971277048084,0.0,-0.022635926947362942,-0.0025151029941514382,0.0021354648063549933,-0.14587597366078342,-0.007545308982454315,0.08656988632371292,0.0,-0.0653926778479374,-0.10654215620343885,-0.017605720959060066,0.07420275970603964,0.001584576783846027,0.10767281776274565,0.0,0.07626394747565185,-0.0050302059883028764,0.20611877696122125,-0.08048329581284602,-0.0690239996442512,0.0,-0.04778695688887733,-0.1348705927167278,0.0,-0.07293798683039171,-0.03014409741144587,-0.1257551497075719,-0.010060411976605753,0.0,0.0,0.0,-0.026267248743676752,0.0,0.09031262367514088,-0.10126642334368068,-0.03332150398322045,0.08681541319516822,0.0,-0.045271853894725884,0.0,0.07832513524526406,0.06484178982542842,-0.011801795838019876,0.01855068992650991,0.0,-0.06601784290718915,0.0164895021568977,-0.02766613293566582,0.0,0.08863107409332513,-0.0326963389239687,-0.020120823953211506,0.0,0.0,0.09069226186293734,-0.0025151029941514382,-0.07042288383624026,-0.01509061796490863,-0.07467937069180583
cuneus-rh,-0.09556594197745623,-0.019975351767038962,0.03597317465313296,0.08854935299232729,0.09961802211636821,0.012419362503678236,0.07916905059283302,-0.31786902249880405,-0.023891485494364057,0.0,0.0,0.0,0.011068669124040911,-0.027873399743424735,-0.002429493936100897,0.05811051290121478,0.06087768018222501,0.0,-0.05972871373591015,0.0,0.06202664662853988,-0.029693327511442547,0.13397299593480577,-0.06371062798497082,0.0,0.0,-0.0012147469680504485,-0.003981914249060676,0.0,0.0,-0.03583722824154609,-0.05318135913916169,0.0,-0.05176488523778879,-0.013226270236968062,-0.003981914249060676,0.0,0.0,-0.0836201992302742,0.044274676496163644,-0.1570488029596486,0.0,-0.08348425281868734,0.07748068386828637,0.03597317465313296,0.030438840091112505,-0.047782970988728114,0.0,0.0,0.13559119676950115,0.12756158774964424,-0.029965220334616297,0.0,0.0,-0.06371062798497082,0.0,0.0,0.0,0.1768969790513321,-0.05176488523778879,-0.10751168472463825,-0.015927656996242705,0.0,0.06917918202525569,0.0,0.03597317465313296,-0.07288920345114262,0.14247622471115892
entorhinal-lh,0.0,-0.03374660171273523,0.0,0.051519940985874965,-0.01840723729785558,-0.00306787288297593,0.13283308913339475,-0.01227149153190372,0.297791743046091,0.0,0.0,0.0,-0.07426284721613817,-0.04051624550340294,-0.10430767802118161,0.1374300595416394,-0.15032577126582058,-0.01533936441487965,-0.04051624550340294,0.0,0.03566765145175959,-0.019041135322571425,0.01866853877369265,0.0,0.0,0.0,0.2377843430117306,0.042316322336947175,-0.1227149153190372,0.0,-0.2454298306380744,-0.07976469495737418,-0.02517688108852328,0.051519940985874965,0.042316322336947175,0.014705466390163806,0.02377843430117306,0.0,-0.02147511018083151,0.0,0.0,0.0,0.06035096308592396,-0.05828958477654267,0.0,-0.03374660171273523,0.03924844945397125,0.030044830805043454,0.04755686860234612,0.0,-0.0006338980247158423,0.0,0.0,0.0,0.030044830805043454,0.0,0.0,0.0,-0.15032577126582058,0.017773339273139732,0.0,0.0,0.0,0.0,-0.01533936441487965,0.0,0.051519940985874965,-0.09817193225522976
entorhinal-rh,-0.15798064231091463,0.0,0.0,-0.07411763690729459,-0.05929410952583567,0.10945927446625803,0.0,0.0,0.0,0.11926335000171796,0.03980337253318474,0.024877107833240462,0.0,0.10945927446625803,-0.007411763690729459,0.0,0.01990168626659237,0.0,-0.029647054762917836,0.049754215666480923,0.0,0.0,-0.029647054762917836,0.08955758819966565,-0.19737306557015796,0.0,0.0,0.10945927446625803,-0.05929410952583567,-0.2816470202477194,0.009950843133296186,0.0,0.049754215666480923,0.12438553916620232,0.0,0.0,0.0,0.24887381565088998,-0.3335293660828257,0.01259265989434827,-0.007411763690729459,0.0,-0.037058818453647294,-0.014823527381458918,-0.014823527381458918,0.009950843133296186,0.10945927446625803,0.10945927446625803,0.0,0.11941011759955422,0.0,0.024877107833240462,0.0,-0.037058818453647294,0.01990168626659237,0.054729637233129014,0.0,-0.03187792225002849,-0.03451973901108057,-0.05929410952583567,-0.04172602806483931,-0.022235291072188378,-0.044470582144376755,-0.037058818453647294,0.06965590193307329,0.0,0.0,-0.022235291072188378
