,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16727272727272727,0.06181818181818182,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.023636363636363636,0.02181818181818182,0.0,0.01090909090909091,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0018181818181818182,0.0,0.02727272727272727,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0890909090909091,0.0,0.00909090909090909,0.0,0.012727272727272728,0.0,0.0,0.0,0.016363636363636365,0.07454545454545454,0.03272727272727273,0.0,0.08363636363636363,0.0,0.045454545454545456,0.0,0.012727272727272728,0.0
bankssts-rh,0.07770961145194274,0.1656441717791411,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.09815950920245399,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.07770961145194274,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.028629856850715747,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.06339468302658487,0.00408997955010225,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15538847117794485,0.05764411027568922,0.0,0.017543859649122806,0.0,0.0,0.002506265664160401,0.03508771929824561,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.05012531328320802,0.0,0.07268170426065163,0.02506265664160401,0.08521303258145363,0.05012531328320802,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.06265664160401002,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0996309963099631,0.25461254612546125,0.0,0.0036900369003690036,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.08856088560885608,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.014760147601476014,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.0,0.055350553505535055,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06772908366533864,0.0,0.0,0.0,0.23107569721115537,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.08366533864541832,0.0,0.01195219123505976,0.00398406374501992,0.17131474103585656,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015432098765432098,0.0,0.0,0.1882716049382716,0.0,0.037037037037037035,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.006172839506172839,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.05246913580246913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.018518518518518517,0.0,0.06018518518518518,0.004629629629629629,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0787037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0
cuneus-rh,0.0,0.01073345259391771,0.0,0.0,0.0,0.017889087656529516,0.0,0.10554561717352415,0.025044722719141325,0.007155635062611807,0.0017889087656529517,0.0,0.0,0.0,0.0,0.03220035778175313,0.016100178890876567,0.0,0.01967799642218247,0.0,0.025044722719141325,0.057245080500894455,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.08586762075134168,0.0,0.0,0.03041144901610018,0.04830053667262969,0.0,0.0,0.0,0.007155635062611807,0.0,0.03041144901610018,0.0,0.017889087656529516,0.028622540250447227,0.0,0.0,0.0,0.01073345259391771,0.01967799642218247,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.04830053667262969,0.057245080500894455,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.057245080500894455
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.06866952789699571,0.20600858369098712,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.04721030042918455,0.06866952789699571,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.06866952789699571,0.004291845493562232,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009
entorhinal-rh,0.0,0.0,0.03234501347708895,0.016172506738544475,0.02425876010781671,0.03504043126684636,0.016172506738544475,0.016172506738544475,0.018867924528301886,0.16711590296495957,0.0,0.0,0.09164420485175202,0.03234501347708895,0.0,0.0,0.05121293800539083,0.013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0431266846361186,0.018867924528301886,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.026954177897574125,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.029649595687331536,0.0
