,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23687881665219132,0.0,0.0,0.0,0.0,0.04355727359592951,0.0028530670470756064,0.018544935805991442,0.0,0.020272976414945753,0.007360672975814932,0.00946372239747634,0.0,0.0,0.01948620792588626,0.007360672975814932,0.0,0.02050473186119874,0.0,0.033123028391167195,0.0,0.0,0.0,0.004206098843322818,0.011489520003720086,0.013669821240799159,0.0,0.008412197686645636,0.015772870662460567,0.020162723824009864,0.02831016528888429,0.0,0.029247687320652034,0.013669821240799159,0.0,0.023133543638275498,0.0,0.004206098843322818,0.014603593184439835,0.006309148264984227,0.009875482073828734,0.0,0.0,0.007360672975814932,0.016824395373291272,0.004206098843322818,0.0,0.0,0.011041009463722398,0.0057833859095688745,0.052781740370898715,0.02954919440606854,0.01892744479495268,0.007886435331230283,0.0,0.0,0.0,0.002103049421661409,0.028346916152529586,0.0215487563957753,0.10575473523627806,0.007360672975814932,0.020798738770361105,0.0,0.0,0.0,0.03725187541907235,0.0
bankssts-rh,0.0,0.13772400418099162,0.016884531590413945,0.0,0.017429193899782137,0.008714596949891068,0.01028561713702822,0.022642840051884595,0.006262042389210019,0.0,0.0,0.0,0.009259259259259259,0.014932562620423893,0.0332244008714597,0.0072254335260115606,0.019941566864382233,0.003812636165577342,0.022639691714836225,0.028404296850403618,0.02433664538390822,0.037156673844875136,0.00674373795761079,0.02167630057803468,0.0,0.008188824662813102,0.007707129094412331,0.008670520231213872,0.0009633911368015414,0.021446471973503595,0.0038535645472061657,0.03288123213318725,0.009633911368015413,0.036863878499376626,0.04847494553376906,0.008670520231213872,0.012212399410631304,0.0,0.02601156069364162,0.018600375281776167,0.02886710239651416,0.002890173410404624,0.026688453159041396,0.014724772375231402,0.026143790849673203,0.0,0.016377649325626204,0.02023121387283237,0.0019267822736030828,0.003434835719772816,0.02197224426058156,0.0,0.0010893246187363835,0.0052986512524084775,0.020712909441233142,0.0052986512524084775,0.0,0.0,0.027607767577165737,0.0005446623093681918,0.0,0.01656969788557684,0.0,0.0,0.016884531590413945,0.013616557734204794,0.022157996146435453,0.01348747591522158
caudalanteriorcingulate-lh,0.0,0.02433281004709576,0.25538313843104654,0.05546794415209763,0.044974427263610006,0.003924646781789639,0.0,0.008634222919937205,0.0,0.0,0.0,0.01669195751138088,0.011380880121396054,0.01669195751138088,0.023547880690737835,0.0031397174254317113,0.027472527472527472,0.045968988739420125,0.01098901098901099,0.01473022966627996,0.0141287284144427,0.0,0.0,0.0,0.012139605462822459,0.0,0.004552352048558422,0.0,0.01873348849286417,0.0,0.018209408194233688,0.0,0.005311077389984826,0.006279434850863423,0.01805337519623234,0.01896813353566009,0.04685873415550415,0.003924646781789639,0.0,0.014913657770800628,0.0007849293563579278,0.0,0.0,0.0,0.019779266906949543,0.00706436420722135,0.016064252244612096,0.01399770833978508,0.0,0.009863429438543247,0.012898330804248861,0.011773940345368918,0.0,0.005311077389984826,0.038694992412746584,0.0,0.00834597875569044,0.010622154779969651,0.0,0.0,0.0,0.006279434850863423,0.019125357625249237,0.013343799058084773,0.024306606032164238,0.03398660736618682,0.0,0.002354788069073783
caudalanteriorcingulate-rh,0.0,0.0,0.03856714852368494,0.1772939448376194,0.01730103806228374,0.0,0.016868512110726645,0.012110726643598616,0.005622837370242215,0.005807200929152149,0.0,0.0,0.0124312278713494,0.033337151216297135,0.005622837370242215,0.03510694091122819,0.012703503209031101,0.03000102480016397,0.01384083044982699,0.0,0.0008650519031141869,0.015570934256055362,0.02602389592852923,0.01916376306620209,0.0011614401858304297,0.0005807200929152149,0.007785467128027681,0.007785467128027681,0.019708313741565495,0.0,0.013356562137049941,0.01964803137897914,0.008366187220942897,0.006920415224913495,0.007785467128027681,0.01591554842884069,0.027529950287144986,0.01684088269454123,0.0,0.0,0.0313588850174216,0.0,0.01684088269454123,0.011614401858304297,0.009291521486643438,0.008217993079584774,0.04622501798423817,0.01643598615916955,0.006055363321799308,0.006648139887231794,0.01730103806228374,0.009948096885813149,0.0,0.0,0.024626349822568915,0.0,0.0,0.02524323933303594,0.00865051903114187,0.006055363321799308,0.00865051903114187,0.015098722415795587,0.0,0.023356401384083045,0.02664078543899626,0.013356562137049941,0.007785467128027681,0.02897572228317439
caudalmiddlefrontal-lh,0.0,0.011844331641285956,0.03443196021390281,0.016074450084602367,0.1442563418942613,0.0,0.04187817258883249,0.012690355329949238,0.00258732212160414,0.0038809831824062097,0.03492884864165589,0.03040103492884864,0.01983011669216777,0.007761966364812419,0.03286522941141705,0.024534686971235193,0.000646830530401035,0.011544447435990045,0.0070166337231828,0.019854742219974915,0.014382402707275803,0.024111675126903553,0.030503914911687385,0.0,0.028538797792677137,0.0,0.03533161282979054,0.003234152652005175,0.02990414650109556,0.0,0.004527813712807244,0.0,0.003234152652005175,0.00972927241962775,0.00338409475465313,0.0129366106080207,0.0,0.0,0.0,0.0,0.0021150592216582064,0.0,0.008883248730964468,0.001692047377326565,0.021023086705936174,0.03421251939944357,0.0038809831824062097,0.0038809831824062097,0.0129366106080207,0.01649746192893401,0.012690355329949238,0.01903553299492386,0.03983042314318048,0.0,0.011495196380375753,0.03005408860374352,0.007761966364812419,0.0071151358344113845,0.02784271620666181,0.014877102199223804,0.0,0.00338409475465313,0.013558815610614589,0.035779250201929326,0.0,0.0,0.0,0.014606221393345198
caudalmiddlefrontal-rh,0.06751541900073559,0.015503875968992248,0.005426356589147287,0.0,0.0,0.3371640355344311,0.024330900243309004,0.021252758445085722,0.0,0.015503875968992248,0.002325581395348837,0.0,0.004651162790697674,0.0,0.01937984496124031,0.0,0.03852203926894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.006082725060827251,0.017829457364341085,0.029197080291970802,0.0,0.029887398857013525,0.0,0.009302325581395349,0.02248062015503876,0.0,0.020155038759689922,0.028552028518078424,0.011627906976744186,0.0,0.01937984496124031,0.018927177049736885,0.0,0.0,0.0,0.0,0.004651162790697674,0.0072992700729927005,0.052311435523114354,0.0,0.0,0.0069767441860465115,0.006201550387596899,0.0012165450121654502,0.0,0.046228710462287104,0.0170316301703163,0.021015107791546427,0.0,0.02446104226786624,0.005426356589147287,0.0015503875968992248,0.02248062015503876,0.0072992700729927005,0.008527131782945736
cuneus-lh,0.0005005005005005005,0.007383100902378999,0.0,0.015996718621821164,0.043888433141919606,0.00950950950950951,0.14808573955415627,0.02059155135447178,0.028287105809665286,0.0,0.0045045045045045045,0.0005005005005005005,0.018442971273159952,0.02902902902902903,0.0015015015015015015,0.017227235438884332,0.0,0.013013013013013013,0.0228423665667308,0.0035035035035035035,0.014766201804757998,0.05136637868385202,0.029434684889976113,0.0,0.015176374077112387,0.001001001001001001,0.04101722723543889,0.016016016016016016,0.02029839519585213,0.0,0.00950950950950951,0.03422208098172003,0.0,0.014514514514514515,0.015022405506408789,0.025025025025025027,0.002002002002002002,0.0,0.0,0.0,0.01178988668734362,0.0,0.03699105175725356,0.025894228929503747,0.021397114916393012,0.021280098802658277,0.0,0.009009009009009009,0.0,0.015586546349466776,0.019910394397679058,0.02367749209422712,0.0036915504511894994,0.0,0.027903621422899517,0.003281378178835111,0.0055055055055055055,0.0,0.01763740771123872,0.0065065065065065065,0.004004004004004004,0.0,0.0,0.01804757998359311,0.0005005005005005005,0.014014014014014014,0.003003003003003003,0.036190004606739636
cuneus-rh,0.01901743264659271,0.029305451803654084,0.007158590308370044,0.01762114537444934,0.019823788546255508,0.015149716902755574,0.03160234436632993,0.19981918079825745,0.004754358161648178,0.0,0.0,0.0,0.0022026431718061676,0.005546751188589541,0.0026861076397858095,0.011563876651982379,0.012114537444933921,0.0,0.011885895404120444,0.0,0.03611497029398829,0.04004988236279732,0.05043215091072838,0.012678288431061807,0.0,0.0,0.0013430538198929047,0.000792393026941363,0.0,0.0,0.0071315372424722665,0.02269752228823558,0.0,0.010301109350237718,0.029063719569664262,0.000792393026941363,0.0,0.0,0.01664025356576862,0.00881057268722467,0.040062972555973665,0.0,0.030930381116610933,0.015418502202643172,0.007158590308370044,0.006057268722466961,0.009508716323296355,0.0,0.0,0.026982378854625552,0.053910651577455546,0.011469627261112702,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.04629564986700364,0.010301109350237718,0.021394611727416798,0.003169572107765452,0.0,0.013766519823788546,0.0,0.007158590308370044,0.015606128304837439,0.04103077417147804
entorhinal-lh,0.0,0.006715506715506716,0.0,0.01025236593059937,0.003663003663003663,0.0006105006105006105,0.0508535453330406,0.002442002442002442,0.25462016077158034,0.0,0.0,0.0,0.0352828909611244,0.028567384245617687,0.020757020757020756,0.03101131255705388,0.029914529914529916,0.0030525030525030525,0.028567384245617687,0.0,0.007097791798107256,0.02429387997211341,0.018367016789729726,0.0,0.0,0.0,0.0473186119873817,0.012083867762101201,0.02442002442002442,0.0,0.04884004884004884,0.015873015873015872,0.02551488119311463,0.01025236593059937,0.012083867762101201,0.017578373256606696,0.00473186119873817,0.0,0.004273504273504274,0.0,0.0,0.0,0.05108176086094067,0.0115995115995116,0.0,0.006715506715506716,0.012694368372601812,0.014525870204103643,0.00946372239747634,0.0,0.020630876309109748,0.0,0.0,0.0,0.014525870204103643,0.0,0.0,0.0,0.029914529914529916,0.016967872646106087,0.0,0.0,0.0,0.0,0.0030525030525030525,0.0,0.01025236593059937,0.019536019536019536
entorhinal-rh,0.03935862612809954,0.0,0.0,0.014749262536873156,0.011799410029498525,0.02178217821782178,0.0,0.0,0.0,0.30101930547037004,0.007920792079207921,0.0049504950495049506,0.0,0.02178217821782178,0.0014749262536873156,0.0,0.0039603960396039604,0.0,0.0058997050147492625,0.009900990099009901,0.0,0.0,0.0058997050147492625,0.01782178217821782,0.05511843219720202,0.0,0.0,0.02178217821782178,0.011799410029498525,0.05604719764011799,0.0019801980198019802,0.0,0.009900990099009901,0.024752475247524754,0.0,0.0,0.0,0.055425100032127105,0.06637168141592921,0.011355471830368877,0.0014749262536873156,0.0,0.007374631268436578,0.0029498525073746312,0.0029498525073746312,0.0019801980198019802,0.02178217821782178,0.02178217821782178,0.0,0.023762376237623763,0.0,0.0049504950495049506,0.0,0.007374631268436578,0.0039603960396039604,0.01089108910891089,0.0,0.02020502935249277,0.010829755541925874,0.011799410029498525,0.024144980869768393,0.004424778761061947,0.008849557522123894,0.007374631268436578,0.013861386138613862,0.0,0.0,0.004424778761061947
