,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19170228451111745,-0.07940635591798383,0.0,0.0,-0.04437414007181449,0.0,0.0,0.0,0.0,0.053030418482733405,-0.08407731803080641,0.0,0.04713814976242969,0.09794021934730278,0.0,0.0,0.0,0.08159185195242376,-0.02802577267693547,0.0,-0.014012886338467735,0.0,0.0,0.0,-0.047823795577155936,0.0,0.0,-0.03561072950234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051230598219077,-0.002335481056411289,0.0,-0.035032215846169334,-0.004670962112822578,0.0,0.0,0.0,0.0,0.0,-0.035032215846169334,0.0,0.0,0.0,0.0,-0.11443857176415317,0.08838403080455567,-0.011677405282056444,0.0,0.12506608189241006,0.0,0.14141444928728908,0.0,-0.021019329507701603,-0.09575472331286285,-0.042038659015403206,0.0,-0.1074321285949193,0.0,-0.058387026410282226,0.0,-0.016348367394879024,0.0
bankssts-rh,-0.09981912899590173,-0.08032649694889428,0.023125467088851555,0.023125467088851555,0.0,0.0,0.0,0.01472050554233644,0.0,0.0,-0.08404101703901658,0.08199029240592823,0.0,-0.002626819184102677,0.07568334683624145,0.0,0.0,-0.021014553472821416,0.0,0.0,0.0,0.0,0.0,0.01051157594947798,-0.08194730027525553,0.023125467088851555,0.0,-0.09981912899590173,1.2897639201810595e-05,0.03153472784843393,0.0,0.06517177088676347,0.0,0.09250186835540622,0.07358103164634584,-0.09981912899590173,-0.001036110349212348,0.02943241265853834,-0.05042117085295613,0.0,0.0,0.0,0.01051157594947798,0.0042046303797911916,0.0,-0.10085953855818135,0.023125467088851555,0.0,0.0,0.08619492278571943,0.0,0.052557879747389895,0.0,0.0,-0.046225138899299474,0.0,-0.02048145105247979,0.0,0.0,-0.08143139470718298,0.07673665403772287,0.0,0.09250186835540622,0.0,-0.03940228776154015,0.0,0.0,0.018920836709060362
caudalanteriorcingulate-lh,0.0,0.018767258489019285,-0.07031319847153034,0.015621090399242173,0.016682007545794922,-0.022535343526775595,0.03753451697803857,0.08758053961542334,-0.003219334789539371,-0.04507068705355119,0.0,0.0,-0.03654676653124808,-0.038632017474472445,0.0,0.0,-0.051509356632629934,0.0,-0.051509356632629934,0.0,-0.010572588115646339,-0.022132926678083174,0.06881328112640404,0.0,0.0,-0.08048336973848427,0.0,0.0,0.0,-0.06438669579078742,0.0542165245238335,-0.09336070889664175,-0.03219334789539371,-0.08860487341209494,-0.02685217881274884,0.0,0.033364015091589844,0.02710826226191675,0.0020852509432243652,-0.025754678316314967,0.018767258489019285,0.0,0.09175104150187206,0.021254926280936073,0.02710826226191675,0.058387026410282226,0.0,-0.07726403494894489,0.07506903395607714,0.03961976792126294,0.014596756602570557,0.0,0.0,0.0,0.0,-0.012877339158157483,0.0,0.0343151821884992,0.047960771694160395,0.0,0.010426254716121824,0.0,0.0,0.014596756602570557,-0.006438669579078742,0.0,-0.08048336973848427,0.12511505659346192
caudalanteriorcingulate-rh,0.0,0.021853745234850435,-0.021136935223047215,-0.10608788174687542,0.06070484787458454,-0.004739906203048741,0.002428193914983382,0.09227136876936852,0.0,-0.03791924962438993,0.0,0.0,0.0,-0.11375774887316979,-0.07109859304573113,0.0,-0.04739906203048742,0.012140969574916909,0.0,0.0,0.03885110263973411,-0.013986755355310182,0.03642290872475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425551319867056,-0.06635868684268238,-0.018959624812194965,-0.01837721667760486,0.04370749046970087,0.0,0.05584846004461778,0.06833887450028876,0.0,-0.07109859304573113,0.004856387829966764,0.04613568438468426,0.07770220527946822,-0.0040410164415406085,0.004856387829966764,0.041279296554717494,0.0,-0.04265915582743868,0.05099207221465101,-0.015483096254949386,0.009712775659933528,0.0,-0.07109859304573113,0.0,0.0,0.0,0.0,0.016997357404883673,0.012140969574916909,-0.03317934342134119,-0.021038373846424284,0.0,0.0,0.0,-0.04265915582743868,0.0,0.0,0.10441233834428541
caudalmiddlefrontal-lh,-0.08699899552767151,0.0,0.011635095842628704,0.04886740253904056,-0.0943694347267869,0.0,0.08609970923545242,0.0,0.009308076674102965,-0.056293467694375696,0.0,0.0,-0.08279923583308126,0.0,0.0,0.02327019168525741,0.0,-0.054893547796178936,0.009308076674102965,0.0,0.030251249190834634,0.04654038337051482,0.08377269006692667,-0.02651503913140884,0.02792423002230889,0.0,0.016289134179680188,0.0,0.0,0.0,-0.0004357366570546142,0.0,0.0,0.0,0.009308076674102965,0.0,0.0,0.11635095842628705,0.0,0.025597210853783147,0.04886740253904056,0.016289134179680188,0.025597210853783147,0.0,0.006981057505577222,0.004654038337051482,0.0,0.0,0.020943172516731667,0.0,-0.04928459721068861,0.0,-0.05117587972215972,0.03490528752788611,0.0,0.0,0.0,0.02327019168525741,0.09075374757250389,0.0,-0.010235175944431943,0.0,-0.10746934741653541,0.03490528752788611,-0.015352763916647916,-0.005117587972215972,-0.22005628280528677,0.009308076674102965
caudalmiddlefrontal-rh,0.0,0.0,-0.019822755880034088,0.0,0.0,0.07929102352013635,0.32112864525655227,-0.04757461411208181,-0.05153916528808863,-0.04361006293607499,0.0,0.0,0.0,0.0,0.0,0.0,-0.05946826764010226,0.0,-0.007929102352013636,-0.04757461411208181,0.0,-0.07136192116812272,0.0,0.0,0.0,0.0,0.0,0.0,-0.019822755880034088,0.0,0.0,-0.0673973699921159,-0.07136192116812272,0.0,0.0,0.0,0.0,0.0,0.21408576350436814,0.0,-0.023787307056040905,-0.10307833057617725,0.09175104150187206,0.0,0.0,0.0,0.0,-0.07136192116812272,0.0,-0.05153916528808863,0.0,0.0,0.0,0.0,0.0,-0.06343281881610909,-0.011893653528020453,-0.05153916528808863,0.0,0.0,0.0,-0.07929102352013635,0.0,0.0,0.33642048550686426,0.0,0.0,-0.07929102352013635
cuneus-lh,0.0,0.0,0.02613837810227751,0.0,0.07281405328491591,0.0410745941607218,-0.13490998856492967,0.0037340540146110724,0.009335135036527682,-0.023787307056040905,0.0,-0.07730874793213294,0.02205857834557282,-0.08325557469614317,0.03173945912419412,0.018670270073055363,0.009335135036527682,0.0,0.007468108029222145,0.0,0.02613837810227751,0.03920756715341626,0.08588324233605467,-0.062026786131595034,0.0,-0.10109605498817385,-0.036372452068248594,0.0,0.0,0.0,0.0821491883214436,0.0,0.0,0.0,-0.08325557469614317,0.0,-0.07730874793213294,0.0,0.0616118912410827,0.0037340540146110724,0.0410745941607218,0.007468108029222145,-0.20053253041429833,0.013069189051138755,0.022404324087666436,0.0205372970803609,0.0,0.0,0.03547351313880519,0.0,0.07468108029222145,0.0,0.0,-0.06714382311458059,0.0,0.0,0.0,0.03547351313880519,0.09148432335797128,0.0,0.0,0.0,0.0,0.03920756715341626,0.06907999927030484,-0.08325557469614317,0.01493621605844429,0.02427135109497197
cuneus-rh,0.0,0.005019672116048854,0.08275057330183484,0.06958570936745202,0.0,-0.022978793936068137,0.009403474238844868,0.029926262380867666,-0.032170311510495396,-0.009191517574427256,-0.002297879393606814,0.0,0.0,0.0,0.0,-0.041361829084922655,-0.020680914542461327,0.0,-0.025276673329674954,0.0,-0.017124752728343608,-0.06600936120434216,0.03761389695537947,0.0,-0.03906394969131584,0.0,0.0037613896955379475,0.0,-0.02378624789575427,0.0,0.024449033020996658,-0.01461491667031918,-0.062042743627383976,0.02068764332545871,0.0357332021076105,0.0,0.0227802948376453,0.026329727868765633,-0.03906394969131584,0.0,-0.01921740424053019,-0.03676607029770902,0.06958570936745202,0.052659455737531266,0.013164863934382817,0.027588010289276536,0.01797930816901144,-0.036342156968873794,0.054540150585300234,0.03761389695537947,0.0,0.0,0.0865119629973728,0.0,-0.08042577877623848,-0.062042743627383976,-0.07353214059541804,-0.07624047575186532,0.018806948477689735,0.0,0.011284169086613841,0.03761389695537947,0.0,-0.03258749605633323,0.0,0.0,0.03197181241207255,0.005457043010878848
entorhinal-lh,0.0,0.0,0.0,0.0,0.010074624164911443,-0.06064231927591545,0.015111936247367164,-0.08820700985587701,-0.1588374758360609,-0.027564690579961568,0.0,0.0,0.0,0.0,0.0,0.11082086581402587,-0.03307762869595388,0.0,0.11082086581402587,0.09067161748420298,0.0,-0.08820700985587701,0.0050373120824557215,0.11082086581402587,0.0,0.08563430540174727,0.0,-0.04961644304393082,-0.029467194714107938,0.0705223691543801,0.0,-0.06064231927591545,-0.08820700985587701,0.0,0.0,0.0,0.0,-0.06615525739190777,0.0,0.10074624164911443,0.0,0.0957089295666587,0.0,0.0,0.0,0.0,-0.07718113362389238,-0.08820700985587701,0.0,0.0,0.06548505707192438,0.04029849665964577,0.0050373120824557215,0.11082086581402587,0.05445918083993975,-0.08820700985587701,0.029748246461197735,-0.08820700985587701,0.03022387249473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961644304393082
entorhinal-rh,0.07064830195644149,0.0,-0.04154764143481,-0.020773820717405,-0.031160731076107496,-0.045009944887710825,-0.020773820717405,-0.020773820717405,-0.02423612417030583,0.17069156022801105,0.08349344776670359,0.0,-0.021379723821662647,0.14470697281399028,0.0,0.0,-0.06578376560511583,0.12398508664837883,0.0,0.0,0.0,-0.05885915869931416,0.0,0.0,0.0,0.0,0.0,0.01284514581026209,0.0,0.0,0.0,-0.06578376560511583,-0.05539685524641333,-0.02423612417030583,-0.05193455179351249,0.1862546142488003,0.0,0.0,0.0,0.0,0.0,0.0,-0.031160731076107496,0.03507313397788544,-0.013849213811603332,0.0,0.0,-0.06578376560511583,0.0,0.0,0.0,-0.04847224834061166,0.0,0.0,0.0,-0.03462303452900833,0.0,-0.02423612417030583,0.0,0.0,0.0,0.08349344776670359,0.0,0.0,0.0,-0.10733140703992582,-0.03808533798190916,0.0
