,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08656838170121652,-0.08029185777888076,0.0,0.0,-0.0448689793470216,0.03162292382922282,-0.007411348792210191,-0.04817376714936624,0.0,0.017348262738603175,-0.06589425180987135,0.024583701119902258,0.04766381195724168,0.09903240202570533,-0.012377575940302667,0.019120656426590645,0.0,0.13576641118395927,-0.02833830274548733,0.0860429539196579,-0.014169151372743665,0.0,0.0,0.010926089386623225,-0.048156428445342285,0.03550979050652548,0.0,-0.014155664623542487,0.04097283519983709,-0.003208856850885957,-0.007984150197286372,0.0,-0.02407714205418862,0.03550979050652548,0.0,0.11189538907632085,-0.0023615252287906108,0.010926089386623225,-0.06789526284820176,0.011666083622353614,0.007124948089672099,0.0,0.0,0.019120656426590645,0.0437043575464929,-0.024496789045235935,0.0,0.0,0.028680984639885967,0.015023372906606934,-0.25282468886662846,0.08089842119781715,0.037359776095851456,0.020486417599918545,0.1264607592701908,0.0,0.14299143587172505,0.005463044693311612,-0.040259433543871126,-0.14460469240590265,-0.2680567747354227,0.019120656426590645,-0.1435379250643339,0.0,-0.05903813071976527,0.0,0.05059229621371953,0.0
bankssts-rh,-0.1009322643798032,0.013769450913869725,0.06724392334322427,0.023383351283442218,0.04527542922300082,0.02263771461150041,0.0242161390768254,0.021149289279611422,-0.016266768194463262,0.0,-0.08497820243330144,0.08290460909584058,0.02405257177471918,-0.04144609791501046,0.16283361842942892,-0.01876934791668838,0.021770807910337454,-0.011344897621637668,-0.05881062347229026,0.033743934424512526,-0.051899904958302594,-0.02860792113837732,-0.01751805805557582,-0.045679247712136856,-0.08286113753740326,0.002111423644528721,-0.02002063777780094,-0.12345548187982924,-0.00248953825469392,-0.012505777677842401,-0.01001031888890047,-0.013856881071835974,-0.02502579722225117,0.07417521492949809,0.20032385979196896,-0.12345548187982924,0.018163315074035406,0.029760628906199182,-0.11855309623538404,0.008276505486574572,0.0749874296505951,-0.007507739166675352,0.07995679703564829,-4.212326511687785e-05,0.06791314383450123,-0.1019842760939867,-0.019160503994384775,-0.05255417416672746,-0.005005159444450235,0.08106324550755532,-0.00048252354121333863,0.05314398018964141,0.002829714326437551,-0.013764188472238145,-0.10054608365966207,-0.013764188472238145,-0.020709850439546144,0.0,0.021664489163968414,-0.08092462167293646,0.07759238465479831,0.030529836938125367,0.09353340513376887,0.0,0.004018888751964991,0.03537142908046939,-0.057559333611177696,-0.015904283242880735
caudalanteriorcingulate-lh,0.0,0.08218534131201233,-0.07386649231699577,0.12046465503296845,-0.0673371353379671,-0.012591679316253882,0.03795308403413481,0.11098612486172513,-0.0032552352777815434,-0.04557329388894161,0.0,-0.04336032665912957,-0.06651817775058563,-0.08242314999250808,0.06116980576930153,0.008155974102573538,0.01928100895301376,-0.05008683944327026,-0.02353785508549731,0.0106714547343612,0.026011394878866532,-0.02237974253474811,0.06958065406258049,0.0,-0.03153478302482151,-0.08138088194453859,-0.011825543634308065,0.0,0.03289617475666231,-0.06510470555563086,0.007518946845406912,-0.09440182305566476,-0.046348820351174845,-0.07328100455379495,0.019745229568301784,-0.049273098476283604,0.0017278986381607574,0.03760552831953651,0.0021085046685630454,0.012698994764971959,0.02101553554271079,0.0,0.09277420541677399,0.021491951095353144,-0.015813626794625908,0.07738907245055573,-0.021339815396604588,-0.06147335052864978,0.07590616806826962,0.014439577495030385,-0.018746174283931535,0.030584902884650766,0.0,-0.01379646757335941,-0.10051712089161856,-0.013020941111126174,-0.021680163329564784,0.00710491360963445,0.04849560737695004,0.0,0.010542523342815226,0.016311948205147076,-0.025213593688115234,0.04942242261587885,0.052688411274687104,0.005507448369719613,-0.08138088194453859,0.13262726069071287
caudalanteriorcingulate-rh,0.0,0.022097447793031234,0.024505527456649388,-0.15659938614121816,0.1063243210802714,-0.004792763379464339,0.046274230590808485,0.12476010028476112,0.014606319537935005,-0.05342734368884869,0.0,0.0,0.008155945422325898,-0.16117722763610057,-0.057285131154030076,0.03688966738299693,-0.02699621546278621,-0.027455491358751714,0.035954017324147707,0.0,0.04153147771481476,0.026305540500358358,0.05012392316907705,-0.049781280955342136,-0.0030170473306267965,-0.0015085236653133982,0.020224134744833082,0.020224134744833082,-0.024230335136279566,0.0,-0.015053868486180394,-0.04622990664148702,-0.00045544243833766913,-0.00060514198307049,0.06441903033089555,-0.000895196569554494,0.025405585595257366,0.02535377078563643,0.0,-0.07189145069196508,-0.07654973397291656,0.04665016756306594,0.034821516970022504,-0.03425655323847669,-0.01922583469100743,0.0630873213952717,-0.05491104438816825,-0.0004394748427536558,0.06729059409638749,-0.010454220617427906,0.05476360956319852,0.025841949951731162,-0.07189145069196508,0.0,-0.023523051549255467,0.0,0.0,-0.03490414085992055,0.03474762071260967,-0.01781946107693575,0.0011982770563592965,-0.039221615298148355,0.0,0.06067240423449925,-0.058408020050843425,-0.03469604430220816,0.020224134744833082,0.0752496275527726
caudalmiddlefrontal-lh,-0.08796916688921198,0.030767756787965655,-0.06009671679681339,0.0911685898922911,-0.12731256909732527,0.0,0.19584584939917424,0.03296545370139177,0.0026908468001527897,-0.06700276930173676,-0.09073389300786693,-0.07897209206240269,-0.07589700975655551,-0.02016308733508154,-0.052407821544166046,0.08726290026897401,-0.0016802572779234617,-0.05912208579473761,0.01755728555863296,0.0011685037922614938,0.06794944424174558,0.10969374159187754,0.09337541863874939,-0.026810722219005358,0.048601994927426055,0.0,0.047761665419040616,-0.008401286389617308,-0.06009976074115746,0.0,-0.01220239673018214,0.0,-0.008401286389617308,0.02527351450440036,0.01820266356555111,-0.03360514555846923,0.0,0.11764844889808296,0.0,0.02588265875757825,0.054906590820760146,0.016470782845731616,0.04895847634855249,0.004395393826852236,-0.018982237799008334,0.04989234920241492,-0.01008154366754077,-0.01008154366754077,-0.012428424756814303,0.042855089811809306,-0.016868741863724484,0.04944818055208766,-0.1398292944030059,0.035294534669424886,0.009697728553294295,-0.04290768669783568,-0.02016308733508154,0.005046859722458514,0.12712653446228653,-0.03864591739223962,-0.010349313751671998,0.008790787653704472,-0.13729613730296258,0.06102720577346084,-0.015523970627507998,-0.005174656875835999,-0.22251024566094796,0.04399361770545412
caudalmiddlefrontal-rh,0.03001447388054925,0.040274073669297236,-0.005947884028011952,0.0,0.0,-0.08684457794225889,0.26150588071857095,-0.030819628719112244,-0.05211390551189156,-0.00382230791768793,0.006041111050394585,0.0,0.01208222210078917,0.0,0.05034259208662154,0.0,-0.023267423319061648,0.0,-0.008017523924906393,-0.04810514354943836,0.0,-0.07215771532415755,0.0,0.0,0.0,0.0,0.0,0.0,-0.014002698761871398,0.0,-0.0158009595600345,-0.021833768642012526,-0.14800232121232312,0.0,0.027074760474031206,0.0,0.02416444420157834,0.05839740682048099,0.21647314597247264,0.05235629577008641,-0.025728208416434466,-0.0740222557718102,0.09277420541677399,0.05034259208662154,0.011244403779931527,0.0,0.0,-0.07215771532415755,0.0,-0.04003168341110239,-0.018961151472041398,-0.1358882522162967,0.0,0.0,0.018123333151183755,-0.048030561931532254,-0.015186477799366492,-0.05211390551189156,-0.1200872926562622,-0.0442426867680966,-0.04653566322518068,-0.08017523924906393,0.012978834689777173,0.014095925784254032,0.344199493895101,0.05839740682048099,-0.018961151472041398,-0.058024498730950454
cuneus-lh,-0.0013001390148496856,0.019178916952442202,0.026429860845476313,0.04155432006362477,0.18763404725509042,0.016829997189318747,-0.1417771139769113,0.03126312893537775,0.03611501690254628,-0.02405257177471918,-0.011701251133647169,-0.07947099728268701,0.02340845672142663,-0.1595920640727989,0.028192985410672177,0.06362927825484822,0.00943923601624154,-0.03380361438609182,-0.047523737067899356,-0.009100973103947798,0.06478769475036072,0.04046391084442822,0.14250057317792558,-0.062718479307916,0.039423329291131196,-0.1048237080722559,0.0697714782947304,-0.04160444847518994,-0.035680763414914995,0.0,0.05836263566078152,-0.06971902142960971,0.0,-0.03770403143064088,-0.09976647127464586,-0.06500695074248428,-0.08337141432723608,0.0,0.062298957707194166,0.003775694406496616,0.027954238308992435,0.007551388812993232,-0.15608322408583483,-0.03913299655661986,0.005429190975630704,0.06564404632993173,0.0,-0.023402502267294338,0.03586909686171785,0.04048882467737799,0.1090327304758561,-0.00610073434367531,0.009589458476221101,-0.06789257905015211,-0.034126782656394905,0.008523963089974313,-0.014301529163346541,0.03586909686171785,0.13832081456777903,-0.01690180719304591,-0.010401112118797485,0.0,0.0,0.08652658826307319,0.0685502075053377,-0.12058789362730832,0.00730194353688835,-0.014062196072689449
cuneus-rh,-0.04940116167993037,-0.005250263678221009,0.10226907905955662,0.11613575335361827,0.051495814460411994,-0.01681506774575576,0.05043340943253716,-0.13405691045045984,-0.044879349922107285,-0.009294017000607054,-0.0023235042501517636,0.0,0.0057217571622679994,-0.014408672156646356,-0.0012558848921935307,-0.011783851400824753,0.010558126141108123,0.0,-0.05643427280162588,0.0,0.014747882920536937,-0.08209491851669357,0.10728837350890878,-0.032934107786620245,-0.03949957225257998,0.0,0.0031753924758207625,-0.0020583817366637653,-0.024051500803181493,0.0,0.006196241362490046,-0.04226907953381812,-0.06273461475409761,-0.005840620506082543,0.029294589998549204,-0.0020583817366637653,0.02303432983569194,0.0266233444534227,-0.08272558872251905,0.022887028649071998,-0.10061537140493355,-0.03717606800242822,0.02720595473293231,0.0932989890427214,0.03190738300408235,0.04363049083641922,-0.006520775989583014,-0.036747427394054684,0.05514835636780416,0.10812487445695827,0.06594075766087622,-0.015490002650466418,0.08747670320410315,0.0,-0.11425675654193196,-0.06273461475409761,-0.07435213600485643,-0.07709067322502067,0.11046050995489926,-0.02675896257662895,-0.044166302124169075,0.029799822272520222,0.0,0.002810085972857306,0.0,0.018595710777371,-0.005350466869745549,0.07916851876782251
entorhinal-lh,0.0,-0.01744472238606007,0.0,0.026632342879894112,0.0006716684555060559,-0.06290445739054512,0.08394622653679991,-0.09553418783095555,-0.0066704620003200385,-0.027872078880575878,0.0,0.0,-0.03838889510451159,-0.020944172718451524,-0.053920051011458386,0.18309878088679107,-0.11115480346732226,-0.007929419266390939,0.09111251460847548,0.09168274417657665,0.01843777583992669,-0.09903363816334701,0.014743864188135305,0.11205668732692702,0.0,0.08658925838898905,0.12291850559951127,-0.028295050664977034,-0.09323115296581372,0.07130880102622628,-0.12687070826225502,-0.10255155372249983,-0.1022054058699034,0.026632342879894112,0.021874691320059547,0.007601736640555857,0.012291850559951129,-0.0668929893133821,-0.011101186972947315,0.10186971575175183,0.0,0.09677622996416424,0.03119738709477217,-0.03013179321228557,0.0,-0.01744472238606007,-0.057753013398831106,-0.07365949651089601,0.024583701119902258,0.0,0.06588763261280361,0.04074788630070073,0.0050934857875875915,0.11205668732692702,0.07059763959335512,-0.0891906524178428,0.030079984736997963,-0.0891906524178428,-0.04714739408510566,0.009187620493834044,0.0,0.0,0.0,0.0,-0.007929419266390939,0.0,0.026632342879894112,-0.1009180252899386
entorhinal-rh,-0.010229223898573048,0.0,-0.04201096094344483,-0.0593193116172928,-0.06215928562403992,0.011071205383940819,-0.021005480471722415,-0.021005480471722415,-0.024506393883676147,0.23424615831603293,0.1050001922890241,0.01285979084984986,-0.021618140318814323,0.20290375579194575,-0.0038313831145570377,0.0,-0.056229522147241084,0.12536770928206326,-0.015325532458228151,0.02571958169969972,0.0,-0.059515528003213504,-0.015325532458228151,0.04629524705945949,-0.10202859430606544,0.0,0.0,0.06957146849768774,-0.030651064916456302,-0.14559255835316745,0.005143916339939944,-0.06651735482712097,-0.03029503289156005,0.03979256036557315,-0.052513701179306024,0.18833163699605118,0.0,0.12865101677929444,-0.17241224015506673,0.006509557846118691,-0.0038313831145570377,0.0,-0.050665136280368804,0.027801486633977263,-0.021666419876929018,0.005143916339939944,0.056583079739339376,-0.00993427508778159,0.0,0.061726996079279325,0.0,-0.036152996917502435,0.0,-0.019156915572785187,0.010287832679879889,-0.006717594249867667,0.0,-0.04098513472489968,-0.017844382347402283,-0.030651064916456302,-0.02156954890036764,0.07293037758559322,-0.022988298687342226,-0.019156915572785187,0.036007414379579605,-0.10852831577056579,-0.03851004753149109,-0.011494149343671113
