,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01841069404715463,-0.11348409987982112,0.0,0.0,-0.06341758522695887,0.15992246429348456,0.01047516236198735,0.06808855535291777,0.0,-0.0013556275257407926,-0.09313459746430797,0.03474647704615046,-0.06736778730048744,-0.1800251006998026,0.07154447774100771,0.027025037702561473,0.0,-0.12810544060447895,-0.04005321172228981,0.12161266966152663,-0.020026605861144905,0.0,0.0,0.015442878687177983,-0.04300534629477197,0.050189355733328445,0.0,-0.20526895883535273,0.05791079507691743,0.07402833590360301,0.10394202905246437,0.0,0.1073841828254623,0.050189355733328445,0.0,-0.1618446207908067,-0.0033377676435241504,0.015442878687177983,0.0035512262383721464,0.01648878274371867,0.036258270983251156,0.0,0.0,0.027025037702561473,0.06177151474871193,-0.034623635965684275,0.0,0.0,0.04053755655384221,0.021233958194869725,0.030239889164082556,-0.017823421709555518,0.052804115874680174,0.028955397538458716,-0.22546773540613138,0.0,-0.20210336190146233,0.0077214393435889915,0.07403705268864853,-0.057731257342886984,0.32820338917978875,0.027025037702561473,-0.07717381857890608,0.0,-0.08344419108810376,0.0,0.11340754137314053,0.0
bankssts-rh,-0.14265714468232055,0.012288990089290167,0.02894239879519313,-0.0330499087452064,0.06399205939654146,0.03199602969827073,0.037764100081015335,0.032063205321571454,0.022991366715990055,0.0,-0.2402892417191917,-0.11717694918754995,0.033995781554412643,0.051071431397907124,0.01382152551307256,0.0265285000569116,0.07321634830521921,-0.016034820098021412,0.08312263351165636,0.10428763726076534,0.08935307426576326,0.13642237807044474,0.024759933386450828,0.06456281437745916,-0.18321532420028067,-0.002984275347373254,0.028297066727372373,-0.11082294461402664,-0.08658054867542764,0.03367361686317171,0.014148533363686187,0.027584252044385936,0.035371333409215465,0.003147731976201805,0.07281911464370144,-0.11082294461402664,-0.05879666034355471,-0.04206352022117178,-0.07270232669765969,0.06829210385021078,0.10598684837552177,0.010611400022764639,0.08296515515767845,0.04805358135422594,0.09598808909481217,-0.21625294444995063,0.027081358050459893,0.07427980015935248,0.007074266681843093,-0.11057487162595367,0.0806720705434362,-0.07511342896637818,0.003999503712283841,0.019454233375068505,-0.038087179712472316,0.019454233375068505,-0.083352865223549,0.0,0.10136314466189882,-0.11437844512154062,-0.12468521996030367,0.0608363816119938,-0.1321996349808256,0.0,0.005680276744746687,0.04999379640354801,0.08135406684119557,0.022479032345005506
caudalanteriorcingulate-lh,0.0,0.06251764552087523,0.4676234173050241,-0.03031487151069336,0.14128440946341472,-0.017797014949083576,-0.053642694270923844,-0.09346535375410052,-0.004600932841950583,-0.06441305978730816,0.0,0.0612852632574237,-0.01640593701869974,0.006074069154016702,0.08645708966742306,0.011527611955656408,0.02725167914078423,0.16877718354195878,-0.033268283626411904,0.05408269235796767,-0.05264011837067362,-0.09719470628620606,-0.09834493949669372,0.0,0.04457110055085361,-0.11502332104876457,0.016714162706570102,0.0,0.06878083491599543,-0.09201865683901167,-0.010627240898387373,-0.1334270524165669,-0.02650947192850738,-0.16317798953218693,-0.07937758236491116,0.06964234461070876,0.124361528441328,-0.02433243091776338,-0.0029801496817179916,0.01794869405376327,-0.023939444146547823,0.0,-0.13112658599559163,-0.0947896732097319,0.03387851094177472,-0.05750706418787684,0.058980615495424105,-0.05902918042878892,-0.10728538854184769,-0.020408824755073288,0.026495746563256012,0.04322854483371153,0.0,0.019499856490998453,0.14207038300584585,-0.018403731367802333,0.03064263162871185,-0.019243914130877518,-0.0685434426795138,0.0,-0.014900748408589957,0.023055223911312817,0.07021959983762327,0.02813130303951379,0.08004091776795023,0.12478333821801971,-0.11502332104876457,-0.17016327193633718
caudalanteriorcingulate-rh,0.0,-0.031232419348666437,-0.1939906431134412,-0.1322625055353207,-0.023235190864924853,-0.006774067173203995,0.058463222492818046,-0.08740514434407652,0.020644497103112176,-0.0328711412887878,0.0,0.0,0.04564180517409219,-0.04017878103416469,-0.08096651049494775,0.1288966925802729,-0.02109919556447981,0.09279875075301572,0.05081722363842998,0.0,-0.05234822458689402,0.009417965461139769,0.04349385731977583,0.07036060711958575,0.004264279219368833,0.0021321396096844166,0.02858468829661686,0.02858468829661686,0.07235994910652166,0.0,0.02127706049059364,-0.022698320689581795,0.0036205592134852956,-0.07026068090480592,-0.033880150400716014,0.058434642832198694,0.021261252245961686,-0.07647929260039267,0.0,-0.10161100759805994,0.10819500128992152,-0.06593510751385137,-0.04921655344774369,-0.04641890381696156,0.02717369612191368,-0.02882184334549659,0.16971720628402334,-0.0006211514882003739,-0.05064310980507524,-0.1295890399397563,0.0496404542819635,0.036524879490121544,-0.10161100759805994,0.0,0.09041673697746495,0.0,0.0,0.06838979249426842,0.014409420691426271,-0.025185934870614858,-0.033009049521001706,0.055435629851794836,0.0,0.08575406488985059,0.03684622224115019,0.049039211022741586,0.02858468829661686,-0.04283590799732188
caudalmiddlefrontal-lh,-0.12433516919103907,0.04348698960259892,0.10979009956309882,-0.010821102614621868,-0.18389243914052242,0.0,0.03070762192823269,0.04659320314564169,-0.003803229063036545,-0.0662029661996576,0.12824281890383865,0.11161874978667437,-0.14529613027077906,0.028498404200853034,0.1206661492590687,0.056823449923271714,0.002374867016737753,-0.069322255250586,0.012459185178482378,0.07289756776757965,0.009571864559267692,0.022013600326781433,-0.007727795957539604,-0.06449953150276835,0.06487337205326114,0.0,0.10644186552899915,0.011874335083688764,0.10979440185841897,0.0,-0.2167958664794401,0.0,0.011874335083688764,0.03572145574499197,-0.0008778429578164383,0.047497340334755056,0.0,-0.16628371412484447,0.0,-0.03658241710746578,-0.06207362607482772,-0.023279719977478224,-0.003967174905516588,0.006212427086085559,0.06721017358399346,0.11896143571540178,0.014249202100426517,0.014249202100426517,0.017566271792283053,0.06057116408933421,-0.26329074155171783,0.06988980471846255,0.07310083253644334,-0.049885114237453336,0.04220512398781153,0.11034492094690133,0.028498404200853034,-0.0071332056408536125,-0.027475528028715276,0.054621941384968314,-0.014627666963651656,0.012424854172171118,-0.1038087094857609,0.08147999175945676,-0.021941500445477484,-0.007313833481825828,-0.31449483971851055,0.04032469334695606
caudalmiddlefrontal-rh,0.24788585907759397,0.05692316911436536,-0.00840670877198266,0.0,0.0,0.4333458990824368,-0.36961107025764695,0.01003888331218065,-0.0736575267012274,-0.005402430402057821,0.008538475367154803,0.0,0.017076950734309607,0.0,0.0711539613929567,0.0,0.056445923971851365,0.0,-0.011331927184804214,-0.06799156310882529,0.0,-0.10198734466323793,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979134259485573,0.0,0.022332995181730937,-0.03085973658931566,0.005211032209070553,0.0,0.10973291213944447,0.0,0.03415390146861921,0.08253859521582976,-0.3059620339897138,0.07400011984867497,0.07083425908467042,-0.10462267656668077,-0.13112658599559163,0.0711539613929567,0.06949197105385113,0.0,0.0,-0.10198734466323793,0.0,-0.05658057596691778,0.026799594218077122,0.19206375856288602,0.0,0.0,0.02561542610146441,-0.06788614983268756,-0.012531291740860134,-0.0736575267012274,0.1697307633811551,0.06253238650884661,0.07715790149297552,-0.11331927184804214,0.0898098029494166,0.019923109190027877,-0.4751051650723995,0.08253859521582976,0.026799594218077122,-0.08201152883514119
cuneus-lh,0.0018376098137520348,0.02710738283091804,-0.03735582973130227,0.05873266280032242,0.057075662735480294,-0.023787431687900613,-0.11338369952835134,0.07026624812054225,0.09051599738930992,-0.033995781554412643,0.016538488323768315,-0.10864868023808906,0.01919113937045726,-0.012403866242826222,-0.03984782094675379,0.036567824416450005,-0.01334136776117938,0.0477778551575529,0.07319366902180359,0.012863268696264243,0.016858935930533808,0.13256019581261352,-0.014669830697449652,-0.1153287124244173,0.05572073137466486,-0.14080685197874968,0.06659536686063747,0.05880351404006511,0.07452645937019943,0.0,-0.08248944983708989,0.12564789005433313,0.0,0.053290684598809014,-0.06382980651053494,0.09188049068760175,-0.10313585079683295,0.0,-0.08805302722378391,-0.005336547104471752,-0.01541492561277444,-0.010673094208943504,-0.257508997368027,0.07639389655674395,0.04654117498914449,0.04877981868336616,0.0,0.03307697664753663,-0.050697197492481645,0.05722669708749364,-0.0336290448800196,0.08693296369110118,0.01355369141545902,-0.17600722950118872,0.10244938519475145,0.012047725702630241,0.02021370795127238,-0.050697197492481645,-0.06598887840792039,0.02388892757877645,0.014700878510016278,0.0,0.0,0.010228746767512929,-0.09688851161897538,-0.06753216065538728,-0.0103205295353748,0.09818565285583566
cuneus-rh,0.0698233484857667,0.061014023429952956,-0.09198042726274705,-0.034752042482690766,0.07278391997993192,0.02278256850155299,0.10259037556606514,0.3033602666362069,-0.028520568701699577,-0.013136115949468929,-0.0032840289873672323,0.0,0.008087102219992436,0.02036514330834862,0.009862163483810108,-0.0166552351176499,0.014922801323653303,0.0,0.007515273942564633,0.0,0.06511885513170293,0.031204765895152965,0.1314077409817798,0.04654889899051114,-0.05582849278524295,0.0,-0.00044453232526414855,0.002909306186906946,-0.28127251493851885,0.0,-0.008757735754437307,-0.007435023191817727,-0.08866878265891526,0.00825510306035968,0.05564040341998609,0.002909306186906946,-0.05882883552040715,-0.037629298470184425,0.005266937139802907,0.032348408879969745,0.1088770789099559,-0.052544463797875716,0.014113407579553535,-0.018648881400421796,0.007468432979883204,-0.05659639755808543,-0.06303220639060204,-0.10569476603265958,-0.07794640397395344,0.045310861523215305,0.19793535132418885,0.042111245830966954,-0.12363912354489168,0.0,-0.06839211556734198,-0.08866878265891526,-0.10508892759575143,-0.17346693085980622,0.14309846404236265,0.0378209804297903,0.062424424844979925,-0.04211891592406425,0.0,-0.0014038529691403642,0.0,0.026283082214975415,0.011605873535291859,-0.06733051354616827
entorhinal-lh,0.0,0.024656281127376205,0.0,0.03764201679999633,-0.0009493327492893509,-0.08442587716498383,0.16511372994188991,-0.11709569016091423,0.40548315537659113,-0.039394253303396624,0.0,0.0,0.1295427010020349,0.10488641987465872,0.07621032348461736,-0.044520935806676584,0.0625594210578726,0.011207400512443729,-0.05349392713178136,-0.12958392027799642,0.02605985778461285,-0.036865551413631716,0.06023621110159625,-0.15838034700644008,0.0,-0.12238481359588552,0.1737323852307523,-0.026543198838651357,-0.010046878575007754,-0.10078749354955278,0.17931840819909967,-0.028388874602765197,-0.03238259120865423,0.03764201679999633,0.04436645710746258,0.06453977802986129,0.01737323852307523,-0.09454620792815191,0.015690360717421224,-0.14398213364221826,0.0,-0.13678302696010736,0.18754895343347475,0.04258812194728617,0.0,0.024656281127376205,-0.06369597203955923,-0.07272923305345165,0.03474647704615046,0.0,-0.017841208325136852,-0.057592853456887305,-0.007199106682110913,-0.15838034700644008,-0.05601371067138296,-0.1260616105708692,-0.05827259743545572,-0.1260616105708692,0.06663788492928308,0.06229829792737255,0.0,0.0,0.0,0.0,0.011207400512443729,0.0,0.03764201679999633,0.0008177073335259311
entorhinal-rh,0.04353947244572279,0.0,-0.05937807667724904,0.02446353404893544,-0.0012114995978888077,0.015647984893327836,-0.02968903833862452,-0.02968903833862452,-0.034637211395061936,0.24768735698201996,-0.09024365339161955,0.018175962415230524,-0.3059207992142435,-0.2455908116212857,0.0054152572387559965,0.0,-0.07947451814012656,-0.22667580771539822,0.021661028955023986,0.03635192483046105,0.0,-0.08411894195943614,0.021661028955023986,0.06543346469482987,0.20236977150456073,0.0,0.0,0.06161651258763146,0.04332205791004797,0.20577977507272785,0.007270384966092209,-0.09401528807231098,-0.04281884407253768,0.05624260068109068,-0.0742225958465613,-0.266186969571051,0.0,0.20349571607895553,0.24368657574401986,0.04169211909759072,0.0054152572387559965,0.0,-0.017457271314156798,-0.04919082469707391,-0.008962177748237689,0.007270384966092209,0.07997423462701429,-0.01404105344529668,0.0,0.0872446195931065,0.0,-0.05109846037489335,0.0,0.027076286193779983,0.014540769932184418,-0.009494613250867055,0.0,0.03954645113506476,0.03976192839862819,0.04332205791004797,0.08864936949068479,-0.1030794215397204,0.03249154343253598,0.027076286193779983,0.05089269476264546,-0.15339336474956003,-0.05442990362081162,0.01624577171626799
