,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2781740370898716,0.0,0.0,0.0,0.0,0.03138373751783167,0.005706134094151213,0.037089871611982884,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.021398002853067047,0.03138373751783167,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556348074179743,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.039942938659058486,0.19258202567760344,0.0,0.034236804564907276,0.0,0.0,0.0,0.011412268188302425,0.0
bankssts-rh,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.0009633911368015414,0.02023121387283237,0.012524084778420038,0.0,0.0,0.0,0.0,0.029865125240847785,0.0,0.014450867052023121,0.011560693641618497,0.0,0.04527938342967245,0.015414258188824663,0.04431599229287091,0.04816955684007707,0.01348747591522158,0.04335260115606936,0.0,0.016377649325626204,0.015414258188824663,0.017341040462427744,0.0019267822736030828,0.038535645472061654,0.007707129094412331,0.06358381502890173,0.019267822736030827,0.04431599229287091,0.0,0.017341040462427744,0.004816955684007707,0.0,0.05202312138728324,0.015414258188824663,0.0,0.005780346820809248,0.0,0.016377649325626204,0.0,0.0,0.03275529865125241,0.04046242774566474,0.0038535645472061657,0.005780346820809248,0.022157996146435453,0.0,0.0,0.010597302504816955,0.041425818882466284,0.010597302504816955,0.0,0.0,0.019267822736030827,0.0,0.0,0.004816955684007707,0.0,0.0,0.0,0.0,0.04431599229287091,0.02697495183044316
caudalanteriorcingulate-lh,0.0,0.0,0.2564491654021244,0.015174506828528073,0.07738998482549317,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.02276176024279211,0.03338391502276176,0.0,0.0,0.0,0.06525037936267071,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.009104704097116844,0.0,0.006069802731411229,0.0,0.036418816388467376,0.0,0.010622154779969651,0.0,0.0,0.03793626707132018,0.05918057663125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.024279210925644917,0.007587253414264037,0.0,0.019726858877086494,0.025796661608497723,0.0,0.0,0.010622154779969651,0.07738998482549317,0.0,0.01669195751138088,0.021244309559939303,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0015174506828528073,0.03186646433990895,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020905923344947737,0.19628339140534262,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.0,0.0,0.009291521486643438,0.05110336817653891,0.0,0.020905923344947737,0.004645760743321719,0.04529616724738676,0.0,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.0023228803716608595,0.0011614401858304297,0.0,0.0,0.029036004645760744,0.0,0.026713124274099883,0.011614401858304297,0.0011614401858304297,0.0,0.0,0.016260162601626018,0.03948896631823461,0.03368176538908246,0.0,0.0,0.0627177700348432,0.0,0.03368176538908246,0.023228803716608595,0.018583042973286876,0.0,0.06736353077816493,0.0,0.0,0.004645760743321719,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.032520325203252036,0.026713124274099883,0.0,0.04065040650406504
caudalmiddlefrontal-lh,0.0,0.0,0.062095730918499355,0.0,0.15653298835705046,0.0,0.0,0.0,0.00517464424320828,0.007761966364812419,0.06985769728331177,0.06080206985769728,0.016817593790426907,0.015523932729624839,0.05304010349288486,0.0,0.00129366106080207,0.0129366106080207,0.0038809831824062097,0.019404915912031046,0.0,0.0,0.027166882276843468,0.0,0.02069857697283312,0.0,0.02328589909443726,0.00646830530401035,0.05304010349288486,0.0,0.009055627425614488,0.0,0.00646830530401035,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.016817593790426907,0.007761966364812419,0.007761966364812419,0.0258732212160414,0.0,0.0,0.0,0.07373868046571798,0.0,0.007761966364812419,0.04657179818887452,0.015523932729624839,0.014230271668822769,0.014230271668822769,0.029754204398447608,0.0,0.0,0.02457956015523933,0.0258732212160414,0.0,0.0,0.0,0.00129366106080207
caudalmiddlefrontal-rh,0.05596107055961071,0.0,0.0,0.0,0.0,0.40145985401459855,0.04866180048661801,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.058394160583941604,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.10462287104622871,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.09245742092457421,0.0340632603406326,0.038929440389294405,0.0,0.019464720194647202,0.0,0.0,0.0,0.014598540145985401,0.0
cuneus-lh,0.001001001001001001,0.0,0.0,0.0,0.0,0.01901901901901902,0.15015015015015015,0.01001001001001001,0.018018018018018018,0.0,0.009009009009009009,0.001001001001001001,0.018018018018018018,0.05805805805805806,0.003003003003003003,0.0,0.0,0.026026026026026026,0.044044044044044044,0.007007007007007007,0.0,0.05105105105105105,0.008008008008008008,0.0,0.0,0.002002002002002002,0.0,0.03203203203203203,0.03403403403403404,0.0,0.01901901901901902,0.06106106106106106,0.0,0.02902902902902903,0.021021021021021023,0.05005005005005005,0.004004004004004004,0.0,0.0,0.0,0.01701701701701702,0.0,0.01901901901901902,0.04604604604604605,0.028028028028028028,0.004004004004004004,0.0,0.018018018018018018,0.0,0.0,0.007007007007007007,0.026026026026026026,0.0,0.0,0.04104104104104104,0.0,0.011011011011011011,0.0,0.0,0.013013013013013013,0.008008008008008008,0.0,0.0,0.0,0.001001001001001001,0.028028028028028028,0.006006006006006006,0.05105105105105105
cuneus-rh,0.03803486529318542,0.03328050713153724,0.0,0.0,0.0,0.012678288431061807,0.01584786053882726,0.2630744849445325,0.009508716323296355,0.0,0.0,0.0,0.0,0.011093502377179081,0.003169572107765452,0.0,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.04595879556259905,0.02377179080824089,0.025356576862123614,0.0,0.0,0.001584786053882726,0.001584786053882726,0.0,0.0,0.014263074484944533,0.03328050713153724,0.0,0.020602218700475437,0.03169572107765452,0.001584786053882726,0.0,0.0,0.03328050713153724,0.0,0.07131537242472266,0.0,0.04754358161648178,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.028526148969889066,0.017432646592709985,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.011093502377179081,0.020602218700475437,0.042789223454833596,0.006339144215530904,0.0,0.0,0.0,0.0,0.030110935023771792,0.012678288431061807
entorhinal-lh,0.0,0.013431013431013432,0.0,0.0,0.007326007326007326,0.001221001221001221,0.02442002442002442,0.004884004884004884,0.19536019536019536,0.0,0.0,0.0,0.050061050061050064,0.03663003663003663,0.04151404151404151,0.003663003663003663,0.05982905982905983,0.006105006105006105,0.03663003663003663,0.0,0.0,0.028083028083028084,0.014652014652014652,0.0,0.0,0.0,0.0,0.003663003663003663,0.04884004884004884,0.0,0.09768009768009768,0.031746031746031744,0.030525030525030524,0.0,0.003663003663003663,0.014652014652014652,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03907203907203907,0.0231990231990232,0.0,0.013431013431013432,0.004884004884004884,0.008547008547008548,0.0,0.0,0.020757020757020756,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.013431013431013432,0.0,0.0,0.0,0.0,0.006105006105006105,0.0,0.0,0.03907203907203907
entorhinal-rh,0.07079646017699115,0.0,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.0,0.27728613569321536,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.011799410029498525,0.0,0.0943952802359882,0.0,0.0,0.0,0.02359882005899705,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.13274336283185842,0.008849557522123894,0.0029498525073746312,0.0,0.014749262536873156,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.02359882005899705,0.032448377581120944,0.008849557522123894,0.017699115044247787,0.014749262536873156,0.0,0.0,0.0,0.008849557522123894
frontalpole-lh,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.007438894792773645,0.0,0.0,0.0,0.17747077577045697,0.05844845908607864,0.018065887353878853,0.010626992561105207,0.036131774707757705,0.003188097768331562,0.003188097768331562,0.006376195536663124,0.015940488841657812,0.022316684378320937,0.031880977683315624,0.0010626992561105207,0.022316684378320937,0.006376195536663124,0.0,0.015940488841657812,0.01381509032943677,0.02975557917109458,0.03506907545164718,0.011689691817215728,0.0,0.007438894792773645,0.0,0.004250797024442083,0.0,0.022316684378320937,0.004250797024442083,0.0,0.0,0.005313496280552604,0.0,0.0,0.0,0.0,0.018065887353878853,0.020191285866099893,0.0,0.01700318809776833,0.02763018065887354,0.012752391073326248,0.0,0.0,0.1126461211477152,0.010626992561105207,0.019128586609989374,0.048884165781083955,0.01700318809776833,0.005313496280552604,0.0,0.004250797024442083,0.0,0.0,0.015940488841657812,0.026567481402763018,0.008501594048884165,0.0,0.0,0.011689691817215728
frontalpole-rh,0.0,0.0,0.018090452261306532,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.05125628140703518,0.16683417085427135,0.004020100502512563,0.01407035175879397,0.004020100502512563,0.0,0.018090452261306532,0.011055276381909548,0.016080402010050253,0.036180904522613064,0.022110552763819097,0.0,0.007035175879396985,0.0,0.0020100502512562816,0.016080402010050253,0.04321608040201005,0.04924623115577889,0.009045226130653266,0.017085427135678392,0.0,0.0010050251256281408,0.0,0.007035175879396985,0.0,0.032160804020100506,0.011055276381909548,0.0,0.0,0.0010050251256281408,0.0,0.003015075376884422,0.0,0.003015075376884422,0.034170854271356785,0.03015075376884422,0.0,0.035175879396984924,0.05527638190954774,0.0,0.0,0.0,0.034170854271356785,0.06633165829145729,0.017085427135678392,0.053266331658291456,0.04623115577889447,0.007035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.008040201005025126
fusiform-lh,0.0,0.0,0.022135416666666668,0.0078125,0.01953125,0.0,0.020833333333333332,0.0,0.04296875,0.0,0.02734375,0.0078125,0.21354166666666666,0.053385416666666664,0.029947916666666668,0.0,0.0234375,0.032552083333333336,0.029947916666666668,0.0,0.0,0.013020833333333334,0.005208333333333333,0.0,0.0,0.0,0.0,0.028645833333333332,0.07552083333333333,0.0,0.052083333333333336,0.020833333333333332,0.022135416666666668,0.0,0.03125,0.03515625,0.01953125,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.018229166666666668,0.0,0.013020833333333334,0.0,0.0,0.0013020833333333333,0.0,0.0,0.009114583333333334,0.0,0.04296875,0.0,0.0,0.005208333333333333,0.005208333333333333,0.015625,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668
fusiform-rh,0.0,0.017658930373360242,0.013118062563067608,0.020181634712411706,0.008072653884964682,0.0,0.028254288597376387,0.004540867810292634,0.013118062563067608,0.0,0.006054490413723511,0.007063572149344097,0.022704339051463168,0.09283551967709384,0.0,0.013118062563067608,0.016649848637739658,0.03733602421796166,0.02472250252270434,0.0035317860746720484,0.027245206861755803,0.039354187689202826,0.0030272452068617556,0.023713420787083755,0.0020181634712411706,0.004540867810292634,0.017658930373360242,0.03632694248234107,0.028254288597376387,0.01917255297679112,0.020181634712411706,0.04994954591321897,0.008577194752774974,0.026236125126135216,0.0,0.06104944500504541,0.0025227043390514633,0.0,0.01160443995963673,0.0,0.0,0.0,0.008577194752774974,0.031786074672048435,0.014631685166498487,0.0010090817356205853,0.030272452068617558,0.012613521695257316,0.008577194752774974,0.0,0.005045408678102927,0.0,0.0005045408678102926,0.012108980827447022,0.0549949545913219,0.0025227043390514633,0.004540867810292634,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119071644803229,0.023713420787083755,0.039354187689202826
inferiorparietal-lh,0.03245749613601236,0.0,0.0,0.0,0.0633693972179289,0.0,0.0015455950540958269,0.0061823802163833074,0.04945904173106646,0.0,0.05873261205564142,0.012364760432766615,0.02936630602782071,0.0,0.2302936630602782,0.017001545595054096,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.00463678516228748,0.0061823802163833074,0.0,0.03709428129829984,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.02009273570324575,0.0,0.0,0.0077279752704791345,0.0,0.030911901081916538,0.0061823802163833074,0.061823802163833076,0.0,0.0,0.030911901081916538,0.0,0.0061823802163833074,0.07727975270479134,0.00927357032457496,0.013910355486862442,0.0,0.027820710973724884,0.023183925811437404,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.020879120879120878,0.0,0.02197802197802198,0.0,0.001098901098901099,0.0,0.002197802197802198,0.002197802197802198,0.0,0.001098901098901099,0.0,0.0,0.031868131868131866,0.012087912087912088,0.17582417582417584,0.023076923076923078,0.006593406593406593,0.0,0.01868131868131868,0.025274725274725275,0.012087912087912088,0.00989010989010989,0.046153846153846156,0.0,0.046153846153846156,0.05274725274725275,0.020879120879120878,0.016483516483516484,0.02197802197802198,0.03626373626373627,0.01098901098901099,0.004395604395604396,0.001098901098901099,0.0,0.020879120879120878,0.0,0.0,0.0032967032967032967,0.04945054945054945,0.0,0.0,0.0,0.014285714285714285,0.012087912087912088,0.0,0.04835164835164835,0.027472527472527472,0.004395604395604396,0.0,0.0032967032967032967,0.0,0.0,0.020879120879120878,0.007692307692307693,0.014285714285714285,0.0,0.00989010989010989,0.024175824175824177,0.0,0.0,0.0,0.0,0.002197802197802198,0.02857142857142857,0.0,0.07362637362637363,0.013186813186813187
inferiortemporal-lh,0.0,0.019138755980861243,0.0,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0023923444976076554,0.056220095693779906,0.0,0.0011961722488038277,0.019138755980861243,0.0215311004784689,0.04425837320574163,0.02751196172248804,0.02631578947368421,0.1686602870813397,0.0,0.0,0.009569377990430622,0.04665071770334928,0.01555023923444976,0.0,0.01555023923444976,0.0,0.01076555023923445,0.05502392344497608,0.05741626794258373,0.0,0.03110047846889952,0.0,0.01674641148325359,0.028708133971291867,0.007177033492822967,0.004784688995215311,0.05741626794258373,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.025119617224880382,0.014354066985645933,0.022727272727272728,0.0,0.007177033492822967,0.022727272727272728,0.011961722488038277,0.011961722488038277,0.0,0.0011961722488038277,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.0
