,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22272338218129945,0.03090909090909091,0.0,0.0,0.017272727272727273,0.015691868758915834,0.0028530670470756064,0.018544935805991442,0.0,0.017118402282453638,0.03272727272727273,0.0,0.0,0.005454545454545455,0.012125534950071327,0.0,0.0,0.011818181818181818,0.01090909090909091,0.0,0.005454545454545455,0.0,0.0,0.0,0.02661522500324212,0.0,0.0,0.03909090909090909,0.0,0.010699001426533523,0.015691868758915834,0.0,0.01925820256776034,0.0,0.0,0.023636363636363636,0.0009090909090909091,0.0,0.027188432109972765,0.0018181818181818182,0.003566333808844508,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.09732719491635326,0.016405135520684736,0.004545454545454545,0.0,0.006363636363636364,0.0,0.0,0.0,0.026013487226040723,0.05724419660225651,0.11265464920243809,0.0,0.05893658410063546,0.0,0.022727272727272728,0.0,0.012069770457787576,0.0
bankssts-rh,0.03885480572597137,0.13340012057165146,0.0,0.0,0.0,0.0,0.0004816955684007707,0.014205586486518436,0.006262042389210019,0.0,0.049079754601226995,0.0,0.0,0.015955057507949455,0.0,0.0072254335260115606,0.005780346820809248,0.0081799591002045,0.022639691714836225,0.007707129094412331,0.022157996146435453,0.024084778420038536,0.00674373795761079,0.02167630057803468,0.0408997955010225,0.008188824662813102,0.007707129094412331,0.04752532595718524,0.01323332978710829,0.019267822736030827,0.0038535645472061657,0.031791907514450865,0.009633911368015413,0.022157996146435453,0.0,0.04752532595718524,0.016723406267361726,0.0,0.05873139709445962,0.007707129094412331,0.0,0.002890173410404624,0.0,0.008188824662813102,0.0,0.049079754601226995,0.016377649325626204,0.02023121387283237,0.0019267822736030828,0.002890173410404624,0.011078998073217727,0.0,0.0,0.0052986512524084775,0.04525278674184664,0.0052986512524084775,0.015337423312883436,0.0,0.009633911368015413,0.03169734151329243,0.002044989775051125,0.0024084778420038534,0.0,0.0,0.015337423312883436,0.0,0.022157996146435453,0.01348747591522158
caudalanteriorcingulate-lh,0.0,0.0,0.20591881829003464,0.036409308552108645,0.038694992412746584,0.008771929824561403,0.0,0.0,0.0012531328320802004,0.017543859649122806,0.0,0.01669195751138088,0.02641847410635846,0.03172955149634328,0.0,0.0,0.020050125313283207,0.032625189681335355,0.020050125313283207,0.005311077389984826,0.016290726817042606,0.017543859649122806,0.0,0.0,0.012139605462822459,0.03132832080200501,0.004552352048558422,0.0,0.0030349013657056147,0.02506265664160401,0.018209408194233688,0.03634085213032581,0.01784240571078683,0.042606516290726815,0.02506265664160401,0.01896813353566009,0.02959028831562974,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.008771929824561403,0.018209408194233688,0.0,0.012139605462822459,0.03386881467705683,0.0,0.009863429438543247,0.012898330804248861,0.0,0.0,0.005311077389984826,0.038694992412746584,0.005012531328320802,0.00834597875569044,0.011875287612049852,0.0,0.0,0.0,0.0,0.014415781487101669,0.0,0.0032649910055868045,0.015933232169954476,0.03132832080200501,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06026845982745542,0.22544796876540193,0.0,0.0018450184501845018,0.0,0.0,0.0,0.020567348530628162,0.0,0.0,0.004645760743321719,0.0698321268926975,0.027675276752767528,0.010452961672473868,0.02077306487350588,0.02264808362369338,0.0,0.0,0.0,0.00922509225092251,0.010452961672473868,0.01916376306620209,0.0011614401858304297,0.0005807200929152149,0.0,0.0,0.014518002322880372,0.0,0.013356562137049941,0.03163745923173517,0.007960793893653222,0.016605166051660517,0.0,0.008130081300813009,0.019744483159117306,0.02237593804509474,0.0,0.027675276752767528,0.0313588850174216,0.0,0.01684088269454123,0.02452953100959581,0.009291521486643438,0.0,0.03368176538908246,0.016605166051660517,0.0,0.026308120224059386,0.0,0.0,0.027675276752767528,0.0,0.01684088269454123,0.0,0.0,0.02264808362369338,0.0,0.012915129151291513,0.012915129151291513,0.015098722415795587,0.0,0.0,0.032865328653286535,0.013356562137049941,0.0,0.02032520325203252
caudalmiddlefrontal-lh,0.03386454183266932,0.0,0.031047865459249677,0.0,0.1938043427841029,0.0,0.0,0.0,0.00258732212160414,0.025793333780015772,0.03492884864165589,0.03040103492884864,0.05422552996294254,0.007761966364812419,0.02652005174644243,0.0,0.000646830530401035,0.03236471964663983,0.0019404915912031048,0.009702457956015523,0.0,0.0,0.013583441138421734,0.013944223107569721,0.01034928848641656,0.0,0.01164294954721863,0.003234152652005175,0.02652005174644243,0.0,0.036400323672966604,0.0,0.003234152652005175,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.008408796895213453,0.0038809831824062097,0.0038809831824062097,0.0129366106080207,0.0,0.05179282868525897,0.0,0.056789658957958594,0.0,0.0038809831824062097,0.02328589909443726,0.007761966364812419,0.0071151358344113845,0.0071151358344113845,0.014877102199223804,0.00398406374501992,0.0,0.05412244940032883,0.0129366106080207,0.00597609561752988,0.00199203187250996,0.08565737051792828,0.000646830530401035
caudalmiddlefrontal-rh,0.027980535279805353,0.0,0.007716049382716049,0.0,0.0,0.2948657294764351,0.024330900243309004,0.025817788591511216,0.020061728395061727,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.03531359826980265,0.0,0.0030864197530864196,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.006082725060827251,0.026234567901234566,0.05697485806974858,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.02385779940524466,0.040123456790123455,0.0,0.0,0.0072992700729927005,0.0,0.0,0.027777777777777776,0.0,0.020061728395061727,0.0072992700729927005,0.052311435523114354,0.0,0.0,0.0,0.024691358024691357,0.00584617464179508,0.020061728395061727,0.046228710462287104,0.0170316301703163,0.019464720194647202,0.030864197530864196,0.009732360097323601,0.0,0.0,0.0,0.0072992700729927005,0.030864197530864196
cuneus-lh,0.0005005005005005005,0.0,0.0,0.0,0.0,0.00950950950950951,0.1908158158158158,0.005005005005005005,0.009009009009009009,0.009259259259259259,0.0045045045045045045,0.03059309309309309,0.011323823823823824,0.06143643643643644,0.0015015015015015015,0.0,0.0,0.013013013013013013,0.022022022022022022,0.0035035035035035035,0.0,0.025525525525525526,0.004004004004004004,0.027777777777777776,0.0,0.04035285285285285,0.018518518518518517,0.016016016016016016,0.01701701701701702,0.0,0.00950950950950951,0.03053053053053053,0.0,0.014514514514514515,0.042917917917917915,0.025025025025025027,0.03209459459459459,0.0,0.0,0.0,0.00850850850850851,0.0,0.1021021021021021,0.023023023023023025,0.014014014014014014,0.002002002002002002,0.0,0.009009009009009009,0.0,0.0,0.0035035035035035035,0.013013013013013013,0.0,0.037037037037037035,0.02052052052052052,0.0,0.0055055055055055055,0.0,0.0,0.0065065065065065065,0.004004004004004004,0.0,0.0,0.0,0.0005005005005005005,0.046421421421421416,0.003003003003003003,0.025525525525525526
cuneus-rh,0.01901743264659271,0.022006979862727476,0.0,0.0,0.0,0.015283688043795662,0.00792393026941363,0.1843100510590283,0.017276719521218842,0.0035778175313059034,0.0008944543828264759,0.0,0.0,0.005546751188589541,0.001584786053882726,0.016100178890876567,0.008050089445438283,0.0,0.02172489361521168,0.0,0.024408256763691107,0.05160193803174675,0.011885895404120444,0.012678288431061807,0.01520572450805009,0.0,0.000792393026941363,0.000792393026941363,0.04293381037567084,0.0,0.0071315372424722665,0.03184597807381871,0.024150268336314847,0.010301109350237718,0.01584786053882726,0.000792393026941363,0.0035778175313059034,0.0,0.03184597807381871,0.0,0.04460223004062609,0.014311270125223614,0.02377179080824089,0.0,0.0,0.005366726296958855,0.01934771453438759,0.02146690518783542,0.0,0.0,0.014263074484944533,0.008716323296354992,0.0,0.0,0.04398419182998846,0.024150268336314847,0.028622540250447227,0.038461538461538464,0.005546751188589541,0.010301109350237718,0.021394611727416798,0.003169572107765452,0.0,0.013416815742397137,0.0,0.0,0.015055467511885896,0.03496168446597813
entorhinal-lh,0.0,0.006715506715506716,0.0,0.0,0.003663003663003663,0.024215650825092888,0.01221001221001221,0.036776766390500294,0.20068438952559126,0.01072961373390558,0.0,0.0,0.025030525030525032,0.018315018315018316,0.020757020757020756,0.0018315018315018315,0.04279006639521661,0.0030525030525030525,0.018315018315018316,0.0,0.0,0.048376277990011894,0.007326007326007326,0.0,0.0,0.0,0.0,0.021144806552531877,0.04373332914105446,0.0,0.04884004884004884,0.03947816608760815,0.04959727921101312,0.0,0.0018315018315018315,0.007326007326007326,0.0,0.02575107296137339,0.004273504273504274,0.0,0.0,0.0,0.019536019536019536,0.0115995115995116,0.0,0.006715506715506716,0.032484920896938066,0.038608268222002126,0.0,0.0,0.010378510378510378,0.0,0.0,0.0,0.008565349767066506,0.034334763948497854,0.002145922746781116,0.034334763948497854,0.029914529914529916,0.006715506715506716,0.0,0.0,0.0,0.0,0.0030525030525030525,0.0,0.0,0.03884932425704958
entorhinal-rh,0.035398230088495575,0.0,0.016172506738544475,0.022835515906145396,0.02392879008340688,0.01752021563342318,0.008086253369272238,0.008086253369272238,0.009433962264150943,0.22220101932908748,0.0,0.0,0.04582210242587601,0.016172506738544475,0.0014749262536873156,0.0,0.025606469002695417,0.006738544474393531,0.0058997050147492625,0.0,0.0,0.022911051212938006,0.0058997050147492625,0.0,0.0471976401179941,0.0,0.0,0.0,0.011799410029498525,0.05604719764011799,0.0,0.025606469002695417,0.0215633423180593,0.009433962264150943,0.02021563342318059,0.0,0.0,0.0029498525073746312,0.06637168141592921,0.004424778761061947,0.0014749262536873156,0.0,0.019504011322344934,0.0042975614022533375,0.008340688086889456,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.018867924528301886,0.0,0.007374631268436578,0.0,0.013477088948787063,0.0,0.022708298547336782,0.008849557522123894,0.011799410029498525,0.016224188790560472,0.004424778761061947,0.008849557522123894,0.007374631268436578,0.0,0.04177897574123989,0.014824797843665768,0.004424778761061947
