,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07730791221357258,0.011918898711351543,0.016306021023002153,0.01747152218850332,0.018637023354004488,0.024915336236090952,0.038725425517878345,0.02133087038747416,0.022925188019527643,0.020836082156836876,0.022133526850507984,0.025047279764260896,0.023167084487839204,0.023013150371640936,0.02740027268329155,0.01735057395434754,0.020385275102256233,0.012105818709592295,0.01339226810924924,0.01921977393675507,0.014436821040594626,0.025223204468487487,0.017933324537098123,0.020968025685006816,0.0139530281039715,0.024244623301227074,0.012809517526498658,0.016888771605752737,0.0,0.020385275102256233,0.027191362097022477,0.02080309627479439,0.029390420899854865,0.017372564542375863,0.040517658442186744,0.015723270440251572,0.015140519857500988,0.025476096230813212,0.008367418744777234,0.025498086818841536,0.021913620970224743,0.008609315213088798,0.015910190438492323,0.011402119892685931,0.0008576329331046312,0.012226766943748076,0.015723270440251572,0.007718696397941681,0.012446672824031314,0.012809517526498658,0.009225051677881867,0.005244755244755245
S1_D3 hbo,0.07300089847259658,0.13546427594827923,0.025157232704402517,0.010482180293501049,0.0,0.01310272536687631,0.07146763545450995,0.06448168548250582,0.01781970649895178,0.015723270440251572,0.0,0.0,0.014675052410901468,0.09392619503366018,0.010482180293501049,0.01519916142557652,0.0,0.01310272536687631,0.0,0.007337526205450734,0.02148846960167715,0.020964360587002098,0.01939203354297694,0.00890985324947589,0.014675052410901468,0.020440251572327043,0.0,0.019916142557651992,0.0047169811320754715,0.0,0.0,0.055900621118012424,0.07763975155279502,0.014675052410901468,0.009433962264150943,0.023060796645702306,0.005765199161425576,0.0,0.0,0.0220125786163522,0.020440251572327043,0.003668763102725367,0.019916142557651992,0.006211180124223602,0.0,0.0,0.02148846960167715,0.0,0.007861635220125786,0.0,0.0,0.0
S2_D1 hbo,0.013606622385248339,0.012716450216450216,0.03610050890585242,0.026360249165592677,0.020953124483658835,0.02771306301840653,0.0021645021645021645,0.016233766233766232,0.02196928389676481,0.02797123360100459,0.019862611942764615,0.021494250024784375,0.02906587687122038,0.012175324675324676,0.020907686461121577,0.013528138528138528,0.019862611942764615,0.007575757575757576,0.020407868213211725,0.025282128812663167,0.011634199134199134,0.027126499454743727,0.01488095238095238,0.025548560853904365,0.014626912527675886,0.030685122765275435,0.019862611942764615,0.031230379035722546,0.0021645021645021645,0.020953124483658835,0.020407868213211725,0.018226843131423285,0.018772099401870395,0.02797123360100459,0.026364379894914247,0.03365718251214434,0.02283880241895509,0.019317355672317505,0.010593255345163742,0.03175911238888338,0.02412965533194541,0.011700290803344239,0.025232560060804335,0.012229024156505073,0.0,0.017136330590529065,0.034206569511913025,0.0010905125408942203,0.01628746571494663,0.016591074320081955,0.011683767886057963,0.005140692640692641
S2_D2 hbo,0.011614649454761438,0.005664263645726055,0.02329703040796939,0.036665752001986796,0.025005948214927673,0.025965043599981245,0.005104176254726009,0.010276084007898536,0.025192644011927688,0.023554496937320576,0.020909060911457562,0.025520881273630044,0.028282242364141903,0.006436663233779609,0.020461859351201712,0.012358393408856848,0.02168146049951112,0.012760440636815022,0.02107317954230874,0.030135740869707175,0.006436663233779609,0.019782807661648166,0.010556127703398558,0.03434855323782614,0.01830877921789223,0.030579903196058376,0.018591862147296905,0.023905311365171766,0.006323777403035413,0.023976082097522937,0.01798358119009453,0.018099506254743374,0.02203227492736231,0.024349473691522967,0.027838080037790702,0.02296879314626704,0.02797962150249304,0.018942676575148098,0.016249046983082757,0.0289643332876001,0.02168146049951112,0.007517762151291327,0.024819252417927658,0.014305239812922128,0.00505902192242833,0.023580113337374066,0.03125895488561192,0.0008431703204047217,0.019573534698499314,0.016319817715433924,0.01842774351644573,0.006436663233779609
S2_D4 hbo,0.015253231616867981,0.0,0.020901674083492264,0.03157660521296885,0.04050010595465141,0.024689552871371055,0.0,0.003443526170798898,0.015964187327823693,0.021773680864589955,0.03448506039415131,0.038609874973511336,0.031232252595888958,0.0,0.018183937274846365,0.008264462809917356,0.0341555414282687,0.0,0.03292434837889384,0.024169315532951895,0.0,0.016982411527866073,0.005509641873278237,0.02916613689340962,0.008249629158720068,0.022799321890230984,0.023488027124390763,0.022279084551811823,0.0,0.03639012502648867,0.027444373808010174,0.02520979020979021,0.03279296461114643,0.02866073320618775,0.032778130959949144,0.020909090909090912,0.03260966306420852,0.0264113159567705,0.018543123543123544,0.020396270396270396,0.01200784064420428,0.009238186056367875,0.016638058910786183,0.018367238821784277,0.002564102564102564,0.023326976054248782,0.024000847637211276,0.0010256410256410256,0.015275482093663913,0.02246980292434838,0.017678533587624497,0.010660097478279297
S3_D1 hbo,0.018073343866855367,0.006860592755214051,0.0233365288640532,0.025257494835513133,0.01917876290907156,0.03534658920723088,0.003293084522502744,0.019968347939225986,0.02971564639979265,0.030722796435538532,0.018904339198862998,0.02055088146011437,0.03209491498658135,0.016126415996306116,0.030298179920681036,0.022712585041311604,0.01745712424549572,0.017498534547348926,0.018904339198862998,0.023453035568230876,0.017224110837140365,0.029632825796086233,0.02079161906985167,0.023885376284470322,0.013089517486304561,0.028850964967313757,0.018513408784476756,0.023062105153844638,0.0,0.01917876290907156,0.016201512398630585,0.016833180422754123,0.016126415996306116,0.02406925518959052,0.03170398457219511,0.02255466803528072,0.021024632478207024,0.01800597166591284,0.012142015450119253,0.030922123743422625,0.024152075793296937,0.007078157760805514,0.018994884003951357,0.013589230403486533,0.001563721657544957,0.016833180422754123,0.02427630669885656,0.009382329945269743,0.015277182966591113,0.01577689588377308,0.012375028858474607,0.007135016465422613
S3_D3 hbo,0.09428106989803459,0.05083123984040195,0.009900990099009901,0.02307521796955815,0.0,0.01287128712871287,0.12238067090291119,0.0417319343874686,0.02505541598936013,0.005940594059405941,0.005940594059405941,0.01287128712871287,0.009900990099009901,0.04569233042707256,0.01782178217821782,0.013861386138613862,0.0019801980198019802,0.02307521796955815,0.0,0.026045514999261117,0.015841584158415842,0.01485148514851485,0.01485148514851485,0.02901581202896409,0.0280257130190631,0.0280257130190631,0.0009900990099009901,0.01089108910891089,0.011194029850746268,0.0,0.016259051278262153,0.020522388059701493,0.029850746268656716,0.0,0.031528003546623315,0.00891089108910891,0.004835968671494015,0.02132407270577804,0.011194029850746268,0.02505541598936013,0.02406531697945914,0.0,0.02406531697945914,0.012298655238658193,0.011194029850746268,0.011194029850746268,0.020104920939855178,0.0,0.01462243239249298,0.0009900990099009901,0.013059701492537313,0.0019801980198019802
S3_D4 hbo,0.028973849106852585,0.02550458041444178,0.0205706702057067,0.013797468636296833,0.0033178500331785005,0.03223491714281897,0.015901742650628166,0.055980925702426715,0.04193239156865278,0.03356205715609037,0.0033178500331785005,0.0046449900464499,0.03440098333058701,0.04932629830366567,0.03560954917320958,0.03892739920638809,0.0033178500331785005,0.03763811385792477,0.0033178500331785005,0.011806758616389733,0.03875204303852714,0.04240167807502349,0.03990382688393759,0.012802113626343283,0.016451748662839633,0.028666001612163372,0.0033178500331785005,0.017916390179163903,0.004839273546714883,0.0033178500331785005,0.0033178500331785005,0.0108681856036483,0.014223890301634876,0.02870385627697145,0.026556717421607444,0.019575315195753153,0.0072992700729927005,0.0033178500331785005,0.004488561210992994,0.03803169103467933,0.038714188373719066,0.0036496350364963502,0.019437813692700284,0.0033178500331785005,0.009228187919463088,0.005834628556668433,0.021428523712607384,0.018788160842244026,0.00829462508294625,0.0033178500331785005,0.005834628556668433,0.0033178500331785005
S3_D5 hbo,0.015180075336446074,0.00891946992864424,0.019503022980269843,0.02295100008898005,0.011857763041431924,0.02805369399915391,0.005610036325716953,0.02358986126916779,0.042598420525981395,0.02869255517934164,0.011857763041431924,0.012877131033276978,0.030733632743411184,0.01963922490567334,0.028693725969531354,0.02499090686285988,0.011857763041431924,0.029084769892896115,0.011857763041431924,0.028057206369723052,0.024996760813808458,0.03060445555914598,0.024864071258974108,0.023207012877131034,0.025885780831198593,0.029711923171186698,0.011857763041431924,0.019503022980269843,0.005742725880551302,0.011857763041431924,0.010583553051625602,0.011857763041431924,0.011348079045509395,0.02461274163158199,0.024738406445278048,0.02435204568267215,0.016958115371226348,0.011857763041431924,0.013389156609578939,0.03302955230544199,0.031501671107864115,0.007015765080167907,0.028564548785266153,0.011856592251242208,0.006125574272588055,0.017600488921983223,0.02575543285674367,0.009188361408882083,0.02078542850140417,0.012112605039393187,0.015303398569762705,0.006625891946992864
S4_D2 hbo,0.014573445296336864,0.007856341189674524,0.023729896810454336,0.023050212336770334,0.01615413923469676,0.029000533725315202,0.0014029180695847362,0.019654176221622476,0.029680218198999207,0.037535366262037656,0.01615413923469676,0.01615413923469676,0.031171427639653485,0.017690090924203844,0.026874382059829734,0.02246001236079195,0.01579978062378251,0.015607488380935109,0.01615413923469676,0.0215735192701883,0.016567756468536057,0.03044819404375275,0.02161826151904111,0.024615196774421907,0.01596304011848543,0.029975318186988398,0.01615413923469676,0.02316872958262044,0.0024805102763997165,0.01615413923469676,0.015031804779028969,0.014736704791039779,0.014810479788037076,0.02678609068876019,0.02709570705082163,0.023862930430376687,0.02136671065326865,0.01579978062378251,0.013673628958297043,0.03449368875780404,0.030049093183985694,0.008756157527714343,0.022607562354786545,0.014943513407959429,0.006732813607370659,0.017925932289267983,0.02959192682792966,0.008504606661941885,0.01853184176595469,0.014308571183128234,0.013673628958297043,0.007295173961840628
