,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11093982281942374,0.16533581910130393,-0.0597234669455944,-0.05223767309891135,0.07130734925313223,0.028507059568162196,0.012478202023196053,-0.07854748339562673,-0.0636975307089062,-0.07174527376174107,-0.09773595241051841,-0.009122831573503807,-0.08420694232231649,0.06277377671020877,-0.09077576054543464,0.03527653186692769,0.08877355841710258,-0.03794831225311035,-0.03643077792345405,-0.03500795752333704,-0.034978774170843656,-0.12051337050866047,-0.029667177789507948,-0.052069812265189676,-0.02825152126145003,-0.06926318061621149,-0.0015956582396902646,-0.02597544599450429,0.044579041412655035,0.08877355841710258,0.1403280341003014,0.15203994169237423,0.0861526577745179,-0.06699426922132487,0.013976884057959948,-0.06775281015861431,0.18232103666410263,0.10549116960414139,-0.005604711862322289,-0.08466656127179249,-0.0619452476032501,0.006462868325823021,-0.024448033062324407,0.1813633836388721,-0.005846624510381199,-0.03191452215903769,-0.04889244648402949,-0.05261962059343079,0.002592492184419282,0.1357775549198641,-0.011451336372703496,0.04825998969498023
S1_D3 hbo,-0.208365771403267,-0.5079245947459821,-0.08941852720756646,-0.006656803149758066,0.23527715908431523,0.1286732115003326,-0.22953272955946108,-0.3704601662225403,-0.04803766517866224,-0.04670630454871064,0.11232336416775439,0.19265835452973948,-0.030920171364998677,-0.38303445183006213,-0.015297061931893015,0.03444450672852776,0.30047713434366174,-0.08932343001971275,0.09936297599455196,0.014780820054972997,-0.08600861375738425,-0.0737954177744608,-0.06739673556316275,0.008382137843674947,-0.04820068892926858,-0.06590235118260479,0.03456103512853981,-0.07096967276395125,-0.03215643480709659,0.2539362347913528,0.2936134680976286,-0.07018972621350707,-0.21838894749838697,-0.030920171364998677,0.23126164598230206,-0.08808716657761484,0.2884741596241605,0.2696537392500904,0.06480194086601214,-0.08526142156710528,-0.0831828687468747,-0.0034099134501821924,-0.07096967276395125,0.2139526820307308,0.02160064695533738,0.06480194086601214,-0.06872809619311435,0.0,0.006887753463117015,0.20267717145464204,0.06480194086601214,0.05184155269280972
S2_D1 hbo,-0.047451772038970885,-0.059506044890342655,-0.04840151361119736,0.01896486385768535,0.027318065793818347,0.01125273660876462,-0.014755766621438264,-0.03987384199790002,0.02781770392819851,-0.011043546493785772,0.031731815045510293,0.04265518910374498,-0.008479120375119113,-0.04977619567707041,0.019531890588970154,0.046344820162828385,0.022732539089503654,-0.023619842253741107,-0.05757153612317047,-0.006724148117492714,0.04952578464092533,-0.03880630439316768,0.06714074767140572,-0.02756652405049407,-0.02692671574599621,-0.08614005555016606,0.021160226819163085,-0.028310366882059547,0.016772741915016157,0.020311730563495153,-0.059081763012648655,0.024884567679469435,-0.0433997777982417,-0.03254526602096067,-0.023584021220423725,-0.1584658751858979,-0.032588316166589984,-0.023139505224502296,0.09540525464222598,-0.03590071040889226,0.020096432397048024,0.057233245926813066,-0.03501845531714065,0.07622010181265743,0.027542627085087562,0.07683243665394564,-0.07777657072282775,0.03013521306371883,-0.018069230671472175,0.05596527948227616,0.11901684631182687,0.10792992572761138
S2_D2 hbo,-0.027190430372860383,-0.021284701278982517,-1.5600776994547973e-05,-0.03376376514849563,-0.01969515229712376,0.02183953638559161,-0.020127349139612963,0.03003390697466473,0.008426887179682284,0.02892045796870153,0.0015688034017418307,-0.008515983075015516,0.011374970112433441,-0.013214657229111179,0.03532959424265488,0.06252096316762819,-0.015720244757551162,-0.02958051918263973,-0.06634303171839034,-0.03196755438007957,0.09761044694921857,-0.00811942179875477,0.10152033015629688,-0.0727104613049677,-0.05277236038719412,-0.08973890244836195,0.029357660113417387,0.0051793718300793086,0.01697057342566041,-0.016689175023028465,-0.043947692969419645,0.004678512771173564,-0.0715483028872862,-0.015219857691674516,-0.0430327195686396,-0.09792307084967118,-0.05331846069442173,-0.007734715406152374,0.057378606630557466,-0.003944495482491629,0.040377109380847764,0.06750561692121645,-0.03577282438168065,0.06259505747141604,-0.00510385467267373,0.014066721357623505,-0.05692286162755355,0.0476780210552328,-0.014711904893925829,0.06356134860122291,0.07457125858410929,0.093564316763584
S2_D4 hbo,-0.0002520323940937862,0.08529931953536893,0.011763425819111191,-0.043322750413705806,-0.04154247096629647,0.06788255424244281,0.0581356011683057,0.013389781267888088,0.027960511459798432,0.022087514899562097,-0.07023956391625275,-0.0439552984441469,-0.05627408450027991,0.07567199474254414,0.017529769194499424,0.09246586188981284,-0.020678772382594423,0.0,-0.1422136829005865,-0.027005334565387083,0.09664235477514344,0.024600719114091306,0.09758897516377467,-0.08741353276379221,0.006969834748053496,-0.03699433393365795,0.0004753791518635842,-0.013447290612729165,0.0,-0.016807834361164047,-0.042242547497735025,0.035156205473886856,-0.07303325150967593,-0.04934079948353525,-0.010318879018268542,-0.08015401174433386,-0.06849987661477516,-0.03945366073423672,0.0005281454072374721,0.004835670551627191,0.05373770661911445,0.06508148029374856,0.003814137615482666,0.05538513370999477,-0.01747990815154994,0.00396103020298801,-0.047870902722967706,-0.006991963260619977,-0.03465937850385866,0.03540271638276905,0.04716904741430461,0.06665729055282985
S3_D1 hbo,-0.03593027289859639,0.015830061186484716,-0.007094799727288878,0.011100737918475555,0.05693092381724146,-0.008860691861313334,0.023464693226013352,-0.06849095273247975,-0.050529214526046536,-0.036354376530884705,0.008550128637522653,0.050480358280695206,-0.04934641996712,-0.04083048370970119,-0.060342609482777886,-0.013737837997471693,0.05266357729205221,-0.08649453213759327,-0.04467561894201114,-0.01297882700776973,-0.004603540891063698,-0.07116458829554745,0.005916872565526817,-0.021768332956689056,-0.028156006327773972,-0.08836234025876939,0.015570253303660308,-0.012464795734532772,0.032795850765416024,0.059099621614875024,0.018929492072965317,0.056881720263431364,0.020893132526425072,-0.015763385894198626,-0.033563042843477255,-0.08332508306825964,0.021766425552875,0.041628130063233536,0.06558195012010469,-0.04640570695803786,-0.00969804838041789,0.06736032536254359,-0.009505173812369044,0.08706020299640718,0.009017363189344254,0.051057244211822145,-0.04176525990183969,-0.021702470801825406,-0.000218112183919537,0.06997783045070077,0.0931158397174597,0.06845979069449976
S3_D3 hbo,-0.29796377791599615,-0.12011269763504531,-0.0674966750406384,-0.11470027324769681,0.12023217247097844,0.04450971216524637,-0.302637488248992,-0.16613990345486987,-0.034418513728461275,0.02961238054775627,-0.02156143786020393,0.002428451800403921,-0.00595283175705631,-0.021507147268803577,0.02436263915570662,0.05902611016698685,0.13295848008308292,-0.0007051447236503634,0.02367070895522388,-0.03643403944148034,0.026214482455708264,-0.07374190310822126,0.03642082491831273,-0.0708854673268062,-0.06067912486420171,-0.02844187362042062,0.08793316831683168,0.03463891864932762,0.1391294847281008,0.12624378109452736,0.06349602812252711,0.03443216133264027,-0.029160788099304478,0.004734141791044776,0.04845202640251773,0.06767598168398929,0.15992989930954554,0.045724304518611814,-0.07029993069478478,-0.04388679731055085,-0.03495792168045052,0.06409877694859038,-0.02165723760084851,0.13272624871921365,-0.04317254678102027,-0.0763115393183337,-0.05657813640714706,0.04208126036484245,0.0414389901203308,0.2103445489138466,-0.08903012920472266,0.08591764260381263
S3_D4 hbo,-0.12094419738382402,-0.144416877820503,-0.027652520543285996,0.11365253012787274,0.02843186418763472,-0.06942143989000811,-0.061281535688929634,-0.09617327721071187,-0.05996956753719667,-0.08727197473530893,0.02843186418763472,0.0524775628241575,0.0009046815700751332,-0.29110568813489557,-0.06712289273396133,-0.11083230891242601,0.02843186418763472,-0.06261734510290977,0.026468395242040116,0.09710810735831188,-0.05668802913325482,-0.23800900832151003,-0.0652681278686049,0.137381049995225,-0.021834700170588382,-0.09528392312326636,0.05003002258917541,0.0534942769754471,0.1371949782942573,0.02843186418763472,0.02450492629644551,-0.023040013003590373,-0.045916402866357064,-0.07844264823676758,-0.10053927595180319,-0.09221528968968119,0.1535178080902475,0.13309429039047582,0.15944165986390232,-0.029957984313291105,-0.04711969356124131,0.01831615556547379,-0.005171227841788936,0.14858091341378707,0.01185806281342234,0.08407923778099587,0.05086370238110971,0.017527354895872947,0.15487212743273399,0.1557065900338188,0.1436466917731709,0.059847367317148445
S3_D5 hbo,-0.03338569122739357,-0.042028872699777925,0.012275754778200185,0.027502714562678533,0.04092674810612794,-0.024042441476063287,0.009043489120796035,-0.04353749250997052,-0.07740306928975453,-0.024119842037260125,0.03967497355983628,0.04771075659865854,-0.02204053874715225,-0.09035111636725929,0.003897401307792452,-0.012825085022803698,0.03692833206946379,-0.09928762014590047,-0.022002913774649822,-3.2645482139000484e-06,-0.0034459184647996337,-0.08711562500010736,0.03149965316302281,0.01981427813492592,-0.07716386899266778,-0.06048019508262959,0.05594804266162808,0.04555117017515114,0.038351979034735195,0.04092674810612794,-0.014568189621776756,0.02994018214463805,-0.016024765202400565,-0.0365343360264785,-0.022612811535270123,-0.1011990220637964,-0.0005882486243953044,0.02767972544984381,0.059448268577050635,-0.01443098031691634,-0.013263769966481197,0.07543031010703473,-0.03569232178109698,0.07643428910946964,-0.013283948455303968,0.03073892479062292,-0.012373233978460617,0.0005341860172699896,-0.0006354975233236621,0.09968818626918159,0.0601317743078095,0.0903627923300385
S4_D2 hbo,-0.04590717318998527,-0.03791629084428948,-0.004290473968922356,0.03783504852863359,0.044519083570577864,-0.0019631930149461227,0.018037691238914924,-0.05677783439841061,-0.020397520686591373,-0.04672877877467643,0.036698245124186485,0.060772478090381,-0.022588143169023567,-0.08126338245489023,0.0026407441569872574,-0.0014590731116967586,0.028457501871143244,-0.045907369487303756,-0.035827454094322954,0.03670804672991251,0.03433590750727014,-0.06879619122739404,0.03716910775430815,-0.011320464938348738,-0.02732129621242598,-0.07454247174273954,0.05793685245484727,0.006052460527147059,0.02564148969233825,0.039459549926530814,-0.025569369697372647,0.03156556564785638,-0.024060560896842095,-0.02665720196164254,-0.020409672294130085,-0.09597170825736291,-0.03249261349198323,0.004154589418212164,0.05659827521544011,-0.04408742823645981,-0.024598713235491315,0.07685807507305592,-0.003385380579498562,0.046409111872464735,-0.035625269807113155,0.04440041658249245,-0.05483503826962601,-0.013127535556949853,-0.006266443348652108,0.07933398707979539,0.09002549918916113,0.09448431969743472
