,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07327586206896551,0.0668103448275862,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0625,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.05387931034482758,0.0,0.01939655172413793,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07543103448275862,0.07112068965517242,0.06896551724137931,0.0,0.0625,0.0,0.06465517241379311,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0
S1_D3 hbo,0.0696629213483146,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0449438202247191,0.06292134831460675,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.05393258426966292,0.0,0.020224719101123594,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0696629213483146,0.0696629213483146,0.0696629213483146,0.0,0.0651685393258427,0.0,0.060674157303370786,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03186022610483042,0.03391572456320658,0.024665981500513873,0.03391572456320658,0.0,0.009249743062692703,0.030832476875642344,0.02877697841726619,0.024665981500513873,0.029804727646454265,0.030832476875642344,0.0,0.02672147995889003,0.018499486125385406,0.02158273381294964,0.008221993833504625,0.0,0.024665981500513873,0.02672147995889003,0.018499486125385406,0.02774922918807811,0.019527235354573486,0.010277492291880781,0.014388489208633094,0.024665981500513873,0.0328879753340185,0.009249743062692703,0.022610483042137718,0.0,0.018499486125385406,0.0,0.02158273381294964,0.020554984583761562,0.0,0.011305241521068859,0.009249743062692703,0.025693730729701953,0.030832476875642344,0.0328879753340185,0.02158273381294964,0.02158273381294964,0.024665981500513873,0.007194244604316547,0.0328879753340185,0.03186022610483042,0.009249743062692703,0.008221993833504625,0.02877697841726619,0.03391572456320658,0.024665981500513873
S2_D2 hbo,0.0,0.0,0.02586206896551724,0.03605015673981191,0.02115987460815047,0.03369905956112853,0.0007836990595611285,0.016457680250783698,0.03134796238244514,0.030564263322884012,0.02115987460815047,0.025078369905956112,0.03369905956112853,0.0007836990595611285,0.028996865203761754,0.02037617554858934,0.017241379310344827,0.013322884012539185,0.0,0.02664576802507837,0.02821316614420063,0.01567398119122257,0.02821316614420063,0.022727272727272728,0.008620689655172414,0.013322884012539185,0.02037617554858934,0.0274294670846395,0.014106583072100314,0.018808777429467086,0.0,0.014106583072100314,0.0,0.02115987460815047,0.016457680250783698,0.0007836990595611285,0.018025078369905956,0.014106583072100314,0.02821316614420063,0.032915360501567396,0.03369905956112853,0.017241379310344827,0.018025078369905956,0.022727272727272728,0.008620689655172414,0.02821316614420063,0.03134796238244514,0.01567398119122257,0.012539184952978056,0.02821316614420063,0.03605015673981191,0.02115987460815047
S2_D4 hbo,0.017953321364452424,0.017953321364452424,0.02154398563734291,0.02423698384201077,0.0421903052064632,0.04308797127468582,0.017055655296229804,0.0,0.019748653500897665,0.02423698384201077,0.02423698384201077,0.03770197486535009,0.019748653500897665,0.013464991023339317,0.02154398563734291,0.02244165170556553,0.03770197486535009,0.0,0.0,0.017953321364452424,0.017953321364452424,0.017055655296229804,0.018850987432675045,0.008976660682226212,0.008976660682226212,0.01436265709156194,0.02423698384201077,0.02064631956912029,0.0,0.04039497307001795,0.017953321364452424,0.03411131059245961,0.017953321364452424,0.017055655296229804,0.03590664272890485,0.0,0.019748653500897665,0.017953321364452424,0.01436265709156194,0.019748653500897665,0.02064631956912029,0.018850987432675045,0.01526032315978456,0.03052064631956912,0.0,0.02244165170556553,0.02064631956912029,0.0,0.0,0.03411131059245961,0.02423698384201077,0.02423698384201077
S3_D1 hbo,0.012828736369467608,0.012828736369467608,0.021167415009621552,0.026940346375881975,0.029506093649775498,0.040410519563822966,0.013470173187940988,0.009621552277100705,0.025016035920461834,0.024374599101988453,0.01731879409878127,0.029506093649775498,0.023733162283515075,0.010904425914047467,0.02245028864656831,0.02052597819114817,0.026940346375881975,0.009621552277100705,0.0,0.02052597819114817,0.02245028864656831,0.014111610006414367,0.02245028864656831,0.01796023091725465,0.007697241821680564,0.012187299550994226,0.01731879409878127,0.02245028864656831,0.009621552277100705,0.028864656831302116,0.012828736369467608,0.024374599101988453,0.012828736369467608,0.01796023091725465,0.027581783194355357,0.001924310455420141,0.023733162283515075,0.024374599101988453,0.02052597819114817,0.025657472738935216,0.025016035920461834,0.014753046824887749,0.01603592046183451,0.030147530468248876,0.005772931366260423,0.023091725465041693,0.024374599101988453,0.011545862732520847,0.009621552277100705,0.030788967286722257,0.026940346375881975,0.01731879409878127
S3_D3 hbo,0.05114638447971781,0.05114638447971781,0.0,0.0,0.03527336860670194,0.03880070546737213,0.09347442680776014,0.0,0.005291005291005291,0.005291005291005291,0.0,0.026455026455026454,0.0,0.06701940035273368,0.005291005291005291,0.015873015873015872,0.03880070546737213,0.007054673721340388,0.0,0.005291005291005291,0.008818342151675485,0.005291005291005291,0.007054673721340388,0.005291005291005291,0.003527336860670194,0.008818342151675485,0.0,0.0,0.02292768959435626,0.037037037037037035,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0,0.0564373897707231,0.03350970017636684,0.04409171075837742,0.054673721340388004,0.001763668430335097,0.005291005291005291,0.001763668430335097,0.003527336860670194,0.007054673721340388,0.04409171075837742,0.0,0.0,0.0,0.012345679012345678,0.005291005291005291,0.031746031746031744,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017475728155339806,0.040776699029126215,0.0,0.02912621359223301,0.0,0.05436893203883495,0.036893203883495145,0.021359223300970873,0.0,0.009708737864077669,0.04660194174757282,0.0,0.02330097087378641,0.019417475728155338,0.0,0.040776699029126215,0.0,0.02330097087378641,0.03495145631067961,0.0,0.03300970873786408,0.038834951456310676,0.0,0.0,0.0,0.02330097087378641,0.03495145631067961,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.04466019417475728,0.03300970873786408,0.040776699029126215,0.040776699029126215,0.038834951456310676,0.0,0.009708737864077669,0.027184466019417475,0.021359223300970873,0.021359223300970873,0.03300970873786408,0.04271844660194175,0.03495145631067961,0.02524271844660194,0.038834951456310676,0.0
S3_D5 hbo,0.0,0.0,0.0249798549556809,0.033037872683319904,0.017727639000805803,0.031426269137792104,0.0032232070910556,0.015310233682514102,0.03384367445608381,0.029008863819500404,0.017727639000805803,0.021756647864625302,0.032232070910556,0.0032232070910556,0.030620467365028204,0.020145044319097503,0.016921837228041903,0.016921837228041903,0.0,0.028203062046736505,0.030620467365028204,0.016921837228041903,0.031426269137792104,0.0257856567284448,0.009669621273166801,0.014504431909750202,0.017727639000805803,0.0273972602739726,0.012087026591458501,0.017727639000805803,0.0,0.014504431909750202,0.0,0.020145044319097503,0.019339242546333603,0.0032232070910556,0.016116035455278,0.015310233682514102,0.0265914585012087,0.0346494762288477,0.033037872683319904,0.018533440773569703,0.020950846091861403,0.023368251410153102,0.007252215954875101,0.0265914585012087,0.030620467365028204,0.018533440773569703,0.015310233682514102,0.0273972602739726,0.030620467365028204,0.017727639000805803
S4_D2 hbo,0.0,0.0,0.02631578947368421,0.031578947368421054,0.02280701754385965,0.03333333333333333,0.0035087719298245615,0.009649122807017544,0.031578947368421054,0.034210526315789476,0.02280701754385965,0.027192982456140352,0.02894736842105263,0.0035087719298245615,0.031578947368421054,0.021929824561403508,0.01929824561403509,0.013157894736842105,0.0,0.02982456140350877,0.02982456140350877,0.01929824561403509,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.016666666666666666,0.02368421052631579,0.02631578947368421,0.007894736842105263,0.02017543859649123,0.0,0.015789473684210527,0.0,0.02280701754385965,0.021052631578947368,0.0035087719298245615,0.011403508771929825,0.011403508771929825,0.02368421052631579,0.031578947368421054,0.03070175438596491,0.02017543859649123,0.02280701754385965,0.02017543859649123,0.002631578947368421,0.02631578947368421,0.02894736842105263,0.013157894736842105,0.012280701754385965,0.02894736842105263,0.031578947368421054,0.02280701754385965
