,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004026774130286795,0.15226154931718353,-0.03132398538747385,-0.045539011940035,0.04835419632434009,0.07921201603945796,0.005094863850076154,-0.029540349133526322,-0.04823342751567587,-0.004687656717286528,-0.056524123927994725,-0.0005543791461761298,-0.016435893741577952,0.12237147473133644,-0.05109351853635136,-0.028011230333220814,0.0589751771588997,-0.020407656451701228,-0.02133044987984324,-0.07051069903655849,-0.04153941502146002,-0.018515939095083717,-0.07375835962862416,-0.07463011603204338,-0.08428221246861727,-0.059343541237143596,-0.03768174046723107,-0.05667723500216319,-0.027107951131350158,0.0589751771588997,0.08724882353292202,0.1685518324997206,0.1320418670644872,0.006917832546032638,0.09598212939874727,-0.021609938348563455,0.09917839916820677,0.07269620343534827,-0.03041238066915427,-0.0354824253012329,-0.044467463697696365,-0.01842450349104301,-0.0672690454977171,0.06475315000914948,0.003555258401446372,-0.014413717862645593,-0.03307868690413468,0.03199732561301735,-0.06921753180007305,0.03959749157101451,-0.026857122267707895,-0.07282983427946657
S1_D3 hbo,0.40245149650014306,0.34064679693384475,-0.15420088435474819,-0.08285839869699584,0.043242454883629385,-0.0005659287943535419,0.3743401806694182,0.025387612632475003,-0.11852964152587199,-0.10195796178647283,-0.06830241679229926,0.022580531048448108,-0.10286667802342891,0.295715541764325,-0.07760436663604973,-0.06311924417724614,0.040857478532368464,-0.05431644779987513,-0.060421368700880114,-0.0698224512250258,-0.1258571988184179,-0.128938572967369,-0.11979358320091094,-0.07896744099148385,-0.09235861390153674,-0.129392931085847,-0.021016128243784384,-0.12196624111290592,-0.019553921207955047,0.05984283483349503,0.11024021877090719,0.33146433890229593,0.4215824105563496,-0.10286667802342891,0.051308736286843175,-0.137629204615349,0.028304589389342952,0.10617867488559157,-0.039405240457095723,-0.13065687276088594,-0.11888486696395484,-0.028343685536330276,-0.12196624111290592,0.10278747934376267,-0.01313508015236524,-0.039405240457095723,-0.1363652629403101,0.0,-0.06936809310654775,0.044434943059259845,-0.039405240457095723,-0.03152419236567658
S2_D1 hbo,0.0019364372439200973,-0.06924546829423624,-0.011219577489536286,0.03709186335380537,0.04301858512908424,0.030565516604358304,-0.008972795013174177,-0.0720009719339275,-0.012477610703046992,0.007118893928548278,0.040334640045712994,0.05050819605758998,0.018566823992316916,-0.07067566900579557,0.006923814837305196,-0.0636532877701545,0.033025594450692274,-0.014362927269289602,-0.007612253510635018,0.027828044701375544,-0.015801490201476618,-0.0477651461932887,-0.04917084760075263,0.01247011448173708,-0.04420870925346162,-0.020321554918903594,0.04676308910920552,0.0212012917280535,0.010199292173248347,0.03875812130987923,-0.0066939036444217965,0.018935581631975017,-0.016229920466757964,-0.009629429171095664,0.012065669957738771,-0.06514921622521908,-0.0006143177884472525,0.009794238458629489,0.005876090753461681,-0.0006496340604486477,-0.021693463058208563,0.029991741103964294,-0.02158470656718194,0.013281875666195342,0.013074923634791081,0.046993233149252044,0.02234541440096122,0.020019332537367325,-0.031197376473653747,0.042640432166435725,0.025601891113652946,-0.006000467108144147
S2_D2 hbo,-0.013350517902641792,-0.034018673989078596,0.01543027317815677,0.01628215401363133,-0.0027685622345964777,0.009012711429188117,-0.005858239172398383,-0.024750742704425486,0.01382632075937055,0.01519262594582044,0.0077819110930295345,0.0024081401918762406,-0.0038354947555705164,-0.04208105392747925,-0.008009947660984508,-0.056011912573621904,-0.0043525493300561,0.019851149419956488,-0.036503947900935155,0.033839383327112164,0.004234573513538923,-0.03468363138516377,-0.03229689087326058,0.00394762345995057,-0.01755810323761804,0.003067210820754094,0.006846664816601012,0.010230338804022255,0.048158279935744744,-0.00580429234447078,-0.024506834676467703,-0.010540281607186243,-0.04828102567148083,-0.014028410736739121,-0.031550722246636825,-0.03326333155588244,-0.005990834270817721,-0.002991954587356561,0.013756709335799472,0.038519841351915336,0.02975954205623539,0.02401978286686093,0.0025514628026653665,-0.01002212306987946,0.038840066150022244,0.04222873846580687,0.05569929591235878,0.035983010716319354,-0.024458331694330353,0.016400921009645276,0.04219364011321747,-0.022543961380521175
S2_D4 hbo,0.028897834259953813,0.022554823131135403,0.02791129747946306,-0.01593224376408617,0.017439727837945736,0.05169029518333088,0.035351523620126994,-0.036691958914861704,-0.012220213272769967,0.012812126933260275,-0.002419450218531485,0.011720793566141094,-0.023807786179966272,0.009803012482978555,0.00441999540034972,-0.03171652110545447,0.008986553456023129,0.0,-0.033430828238284145,0.013761396318844757,0.01565726689804644,-0.012775864394280623,-0.0268768316757502,-0.03239695638662569,-0.018415782377601584,0.007805708648725212,0.020244232811991166,0.028100481272436664,0.0,0.0035214228954977157,-0.008377829803011922,0.025813703040652003,-0.04675399684356532,-0.03062252743196462,0.006664328260626606,-0.014068924546946008,-0.027793357584623053,-0.001508775868406794,-0.03499609797679379,0.016116611097665916,0.004376015775162178,0.030005307724389994,-0.004723252941559881,0.004337856100732625,0.010629311015606333,-0.0007376944477633314,0.03475814315995333,0.004251724406242534,-0.05029857618039985,0.03137376333840102,-0.0110045763868769,-0.011435209575559394
S3_D1 hbo,0.038626041271332644,-0.01332564654680967,-0.017147722523110365,-0.020207373338764153,0.01944023127699552,0.038669759989734744,0.014268583108256868,-0.009474405103637836,0.0047415057547527525,0.02076544510884076,0.0006135770795269129,0.011986692209368275,0.014630663736623003,0.010876607955931736,0.011448824402413365,-0.020317625797950316,0.015949440214163207,0.02195022723686548,-0.038814390222642985,-0.013953542958722155,0.02760920593874962,-0.014262677315610657,-0.008365844948500635,-0.02607051245088805,-0.046529091083040444,-0.011782038693966141,-0.0036552719211522026,-0.006289022087887708,0.019942741963212652,0.015462441319824338,-0.008384743439093274,-0.0018021067584806135,-0.018679645451103316,0.004406094307205573,0.0209871853475193,-0.05056401943524864,-0.008135274543458925,0.007473408475169575,-0.023046800041753454,0.020819550142873462,0.0163159385343807,0.013371152496064473,-0.030128634808628034,0.001502820750035557,0.018447945875482666,-0.0035783810781455263,0.01267968846892216,0.061059578656992075,-0.0509902557487225,0.01909984620130159,-0.008649068821277906,-0.02899110270394351
S3_D3 hbo,-0.017226915353165725,0.21939263608801454,-0.041043874218677924,-0.028757512990344215,0.07311166307030811,0.027065792893057626,0.14466555045635082,0.0025222753963779106,-0.0720598861078277,-0.04532606413798773,-0.03614141146478028,0.0014767108184497875,-0.07846790675279187,0.15956214634321278,-0.14063906093469536,-0.08501538192577147,0.0635777393334232,-0.06883184331075684,-0.01439385866696691,-0.07904304526308886,-0.11072526111696206,-0.056356605334257424,-0.11603400031539642,-0.0827198923285121,-0.08802863152694648,-0.08569819726658041,-0.06167982208973544,-0.1113600115085935,0.010442282399901918,0.07676724622382351,0.11595126755938033,0.19108606118506463,0.22975612924557276,-0.002878771733393382,0.09778018454832718,0.023880277919802434,0.06090148458384294,0.08391893656784159,0.050059664826125144,-0.06630234264104092,-0.07814543672638408,-0.02435532276029639,-0.06429991553244448,0.07744368036528253,0.02625267953885606,0.04640408167260974,-0.03947452459188789,0.02558908207460784,-0.09356155002402418,-0.004515640526638278,0.05413809528471136,-0.0686629812449966
S3_D4 hbo,0.03503366219513899,-0.03321641395439951,-0.08128902176601893,0.006399686838374278,-0.0447968956588381,0.05567444570246297,0.00975668787763526,0.11881739327150345,0.05736735147251866,0.023328470001483026,-0.0447968956588381,-0.030175010510518328,0.07435131583675693,0.05323241202345606,0.0438825041457862,0.02685504613208913,-0.0447968956588381,0.12459030353688391,-0.04360293503208508,-0.039479586153487706,0.05282407607037052,-0.012064413737952947,0.033487441174566424,-0.007826355452408743,-0.10225551769973594,-0.08234902925292538,-0.057930462553121266,-0.08447894832780335,0.04220684302377839,-0.0447968956588381,-0.04240897440533206,-0.0134974982890577,0.0004133449864002512,0.015411654841864951,-0.026888422100879363,-0.1062212974050455,0.03126628441591902,0.028398686686494354,0.041823925376919716,0.02495782709436717,0.035596615842608356,-0.041396445088152,-0.09689851348655204,-0.005166676331234119,0.08133245474672837,0.009907833163727377,-0.05088477502604605,0.1636774388106368,-0.018056517448495842,-0.017549091297229966,0.046130048372249925,-0.06390026568688634
S3_D5 hbo,-0.013504343318681906,-0.04839287377519041,-0.02434547798522659,0.012476319199475698,-0.008445547926609254,0.02657518479583637,-0.019604827621301415,-0.013588019125032285,0.05002855529677452,0.020826783411787564,-0.007684359660710168,-0.004320278184089009,0.02869824895891652,-0.00564714515741048,0.01680922390658986,-0.027011490178689132,-0.00935455760433889,0.06713805976066828,-0.0436675261546428,0.017611421757332577,0.042403203641007976,-0.003649376138778917,-0.002973540337666296,-0.008686282881846415,-0.022861596154027705,-0.025641511803538145,-0.0175798071173984,-0.034558649472322324,0.026784585033440073,-0.008445547926609254,-0.03762418791921456,-0.015126339701124118,-0.04307704269862934,0.01276012527410058,-0.009610073479661209,-0.04764645065554576,-0.013123055244898481,-0.010411388693899033,0.017036104543227844,0.02775358044131823,0.03937876270892162,0.01405800816712928,-0.007652956915200088,-0.012993043171625064,0.03814136399104978,0.03449389330928879,0.009800311488344962,0.0765042736475934,-0.02277329963787953,-0.006205744446750603,0.033322452791399115,-0.03639412103566549
S4_D2 hbo,0.006979049566072484,-0.04207942848229099,-0.01159356978697883,0.007871294234546671,0.006990147867004639,0.03701850774126734,-0.008054519829020555,-0.02085182924471692,0.01769270082269332,0.035308314731946934,0.011745900787945143,0.015288380485634011,0.010442041103625779,-0.015132918603543906,0.026946225305226636,-0.026844464663038112,0.0022116195410378527,0.03826151567869816,-0.038697063307703006,0.010589044041139003,0.032968033590846386,-0.01309060603867412,-0.0033551565481409135,-0.0012214184019626354,-0.03978019460771018,-0.001895153768934736,0.0024673155935078708,-0.013230417032495206,0.017134823677985498,-0.000842243456737288,-0.035629753904148416,-0.014223727691429797,-0.04352608201421441,-0.005559177850089291,0.004305613607148363,-0.0573671359014435,-0.019041557616499838,-0.015737176022423995,0.0032812874789842172,0.02744567353498838,0.028242450564889318,0.011310389344507463,-0.0173841978414333,-0.009720744537122784,0.032572305615159426,0.021607680729975067,0.013767008751479643,0.06252783693367774,-0.03135301666165267,0.008947767979184909,0.015681704634682145,-0.023393080131449046
S4_D4 hbo,-0.017689036594475214,-0.019207979889195943,0.04645355983929739,0.02083495196247513,0.019366549239532793,0.040001783790580725,-0.011663479741329943,-0.036867910942482665,0.00840534658965874,0.04055969213831582,-0.044426867360150016,-0.018885892658736043,0.007561987835351123,-0.021168404108919073,0.02199184617046805,-0.03506521199867811,-0.02702319662250243,0.0,-0.0899907395263734,0.02828227237493284,0.029786901256741306,0.006981623962950399,-0.009275393794750536,-0.01675012499090807,-0.009286449177386602,0.01623153678484572,0.05024670513271175,0.04505471709958828,0.0,-0.0001966859937434552,-0.04391546769134364,0.01054111956370382,-0.06755048820355425,0.00019713264456396623,-0.007795501073816667,-0.017081906993474682,-0.054725573097199956,-0.03280277568007116,-0.01564361095016392,0.038852943467368554,0.025625995433396463,0.0512340352071424,0.014859149577111283,-0.012041391643344704,0.015979085392403794,0.025760111576883096,0.05651294506922292,0.004565452969258228,-0.049590865508339736,0.024706734246968513,0.014891792459660453,-0.0068410175441933644
