,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08857808857808858,0.005827505827505828,0.016317016317016316,0.018648018648018648,0.02097902097902098,0.019813519813519812,0.05944055944055944,0.018648018648018648,0.02097902097902098,0.011655011655011656,0.027972027972027972,0.0337995337995338,0.016317016317016316,0.015151515151515152,0.02564102564102564,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.01048951048951049,0.022144522144522144,0.015151515151515152,0.022144522144522144,0.022144522144522144,0.02564102564102564,0.024475524475524476,0.024475524475524476,0.009324009324009324,0.017482517482517484,0.0,0.024475524475524476,0.0337995337995338,0.008158508158508158,0.024475524475524476,0.008158508158508158,0.037296037296037296,0.015151515151515152,0.013986013986013986,0.0337995337995338,0.008158508158508158,0.02097902097902098,0.019813519813519812,0.0034965034965034965,0.019813519813519812,0.011655011655011656,0.0,0.008158508158508158,0.015151515151515152,0.0,0.016317016317016316,0.009324009324009324,0.008158508158508158,0.01048951048951049
S1_D3 hbo,0.0031446540880503146,0.059748427672955975,0.050314465408805034,0.020964360587002098,0.0,0.02620545073375262,0.006289308176100629,0.04821802935010482,0.03563941299790356,0.031446540880503145,0.0,0.0,0.029350104821802937,0.03878406708595388,0.020964360587002098,0.03039832285115304,0.0,0.02620545073375262,0.0,0.014675052410901468,0.0429769392033543,0.041928721174004195,0.03878406708595388,0.01781970649895178,0.029350104821802937,0.040880503144654086,0.0,0.039832285115303984,0.009433962264150943,0.0,0.0,0.0,0.0,0.029350104821802937,0.018867924528301886,0.04612159329140461,0.011530398322851153,0.0,0.0,0.0440251572327044,0.040880503144654086,0.007337526205450734,0.039832285115303984,0.0,0.0,0.0,0.0429769392033543,0.0,0.015723270440251572,0.0,0.0,0.0
S2_D1 hbo,0.006493506493506494,0.025432900432900432,0.041666666666666664,0.022186147186147188,0.010281385281385282,0.024891774891774892,0.004329004329004329,0.032467532467532464,0.02976190476190476,0.02867965367965368,0.010281385281385282,0.011363636363636364,0.027597402597402596,0.024350649350649352,0.022186147186147188,0.027056277056277056,0.010281385281385282,0.015151515151515152,0.010281385281385282,0.01893939393939394,0.023268398268398268,0.03571428571428571,0.02976190476190476,0.020562770562770564,0.024891774891774892,0.03192640692640693,0.010281385281385282,0.03192640692640693,0.004329004329004329,0.010281385281385282,0.010281385281385282,0.010281385281385282,0.010281385281385282,0.02867965367965368,0.021103896103896104,0.03896103896103896,0.016233766233766232,0.010281385281385282,0.010281385281385282,0.036255411255411256,0.035173160173160176,0.005952380952380952,0.03192640692640693,0.010281385281385282,0.0,0.010281385281385282,0.03787878787878788,0.0,0.0183982683982684,0.010281385281385282,0.010281385281385282,0.010281385281385282
S2_D2 hbo,0.007209062821833162,0.01132852729145211,0.022142121524201853,0.037075180226570546,0.024716786817713696,0.02832131822863028,0.005149330587023687,0.018022657054582905,0.026776519052523172,0.02265705458290422,0.01905252317198764,0.025746652935118436,0.032955715756951595,0.012873326467559218,0.025746652935118436,0.024716786817713696,0.02059732234809475,0.012873326467559218,0.018537590113285273,0.023171987641606592,0.012873326467559218,0.025231719876416064,0.021112255406797117,0.03244078269824923,0.02059732234809475,0.025746652935118436,0.014418125643666324,0.02420185375901133,0.0,0.02265705458290422,0.012358393408856848,0.01596292481977343,0.022142121524201853,0.026776519052523172,0.03038105046343975,0.023171987641606592,0.02729145211122554,0.01596292481977343,0.016477857878475798,0.02420185375901133,0.02059732234809475,0.001544799176107106,0.02265705458290422,0.01596292481977343,0.0,0.01596292481977343,0.026261585993820804,0.0,0.02059732234809475,0.014933058702368692,0.014933058702368692,0.012873326467559218
S2_D4 hbo,0.011019283746556474,0.0,0.013085399449035813,0.03443526170798898,0.0440771349862259,0.02066115702479339,0.0,0.006887052341597796,0.01859504132231405,0.01790633608815427,0.03512396694214876,0.04132231404958678,0.0337465564738292,0.0,0.01790633608815427,0.01652892561983471,0.03856749311294766,0.0,0.028925619834710745,0.01859504132231405,0.0,0.01652892561983471,0.011019283746556474,0.029614325068870524,0.012396694214876033,0.01790633608815427,0.01928374655647383,0.01584022038567493,0.0,0.04201101928374656,0.026170798898071626,0.022727272727272728,0.03994490358126722,0.03168044077134986,0.03581267217630854,0.015151515151515152,0.03650137741046832,0.024104683195592287,0.022727272727272728,0.015151515151515152,0.011707988980716254,0.002066115702479339,0.01584022038567493,0.02134986225895317,0.0,0.02203856749311295,0.01928374655647383,0.0,0.01721763085399449,0.02134986225895317,0.01997245179063361,0.01721763085399449
S3_D1 hbo,0.008781558726673985,0.013721185510428101,0.026344676180021953,0.030186608122941824,0.01646542261251372,0.03238199780461032,0.006586169045005488,0.021953896816684963,0.03128430296377607,0.02469813391877058,0.015916575192096598,0.019209659714599342,0.027442371020856202,0.014270032930845226,0.02854006586169045,0.027442371020856202,0.015367727771679473,0.017014270032930844,0.015916575192096598,0.02579582875960483,0.01646542261251372,0.027991218441273325,0.023600439077936335,0.027442371020856202,0.02305159165751921,0.027991218441273325,0.015916575192096598,0.02579582875960483,0.0,0.01646542261251372,0.012074643249176729,0.01646542261251372,0.014270032930845226,0.019209659714599342,0.027442371020856202,0.026344676180021953,0.022502744237102086,0.01646542261251372,0.01646542261251372,0.027442371020856202,0.022502744237102086,0.001646542261251372,0.02469813391877058,0.017014270032930844,0.0,0.01646542261251372,0.027442371020856202,0.0,0.021953896816684963,0.015916575192096598,0.015367727771679473,0.014270032930845226
S3_D3 hbo,0.09900990099009901,0.015841584158415842,0.019801980198019802,0.023762376237623763,0.0,0.02574257425742574,0.10297029702970296,0.023762376237623763,0.027722772277227723,0.011881188118811881,0.011881188118811881,0.02574257425742574,0.019801980198019802,0.031683168316831684,0.03564356435643564,0.027722772277227723,0.0039603960396039604,0.023762376237623763,0.0,0.0297029702970297,0.031683168316831684,0.0297029702970297,0.0297029702970297,0.03564356435643564,0.033663366336633666,0.033663366336633666,0.0019801980198019802,0.02178217821782178,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.02574257425742574,0.01782178217821782,0.005940594059405941,0.027722772277227723,0.0,0.027722772277227723,0.02574257425742574,0.0,0.02574257425742574,0.005940594059405941,0.0,0.0,0.01782178217821782,0.0,0.02178217821782178,0.0019801980198019802,0.0,0.0039603960396039604
S3_D4 hbo,0.0092899800928998,0.029197080291970802,0.0411413404114134,0.0225613802256138,0.006635700066357001,0.025879230258792303,0.006635700066357001,0.039814200398142006,0.03185136031851361,0.028533510285335104,0.006635700066357001,0.0092899800928998,0.028533510285335104,0.029860650298606503,0.0225613802256138,0.029197080291970802,0.006635700066357001,0.019907100199071003,0.006635700066357001,0.0185799601857996,0.030524220305242204,0.0378234903782349,0.034505640345056404,0.0205706702057067,0.027869940278699403,0.0338420703384207,0.006635700066357001,0.035832780358327807,0.0046449900464499,0.006635700066357001,0.006635700066357001,0.006635700066357001,0.006635700066357001,0.027206370272063702,0.021234240212342402,0.039150630391506305,0.014598540145985401,0.006635700066357001,0.0072992700729927005,0.039150630391506305,0.0371599203715992,0.0072992700729927005,0.0338420703384207,0.006635700066357001,0.0,0.006635700066357001,0.0378234903782349,0.0006635700066357001,0.0165892501658925,0.006635700066357001,0.006635700066357001,0.006635700066357001
S3_D5 hbo,0.00815494393476045,0.01783893985728848,0.0290519877675841,0.02599388379204893,0.013761467889908258,0.02854230377166157,0.006625891946992864,0.024974515800203875,0.033129459734964326,0.027522935779816515,0.013761467889908258,0.01580020387359837,0.02854230377166157,0.01783893985728848,0.02599388379204893,0.02854230377166157,0.013761467889908258,0.01529051987767584,0.013761467889908258,0.023955147808358817,0.02089704383282365,0.03058103975535168,0.027522935779816515,0.024974515800203875,0.026503567787971458,0.029561671763506627,0.013761467889908258,0.0290519877675841,0.0,0.013761467889908258,0.011213047910295617,0.013761467889908258,0.0127420998980632,0.022426095820591234,0.024974515800203875,0.029561671763506627,0.019367991845056064,0.013761467889908258,0.013761467889908258,0.030071355759429153,0.0254841997961264,0.004077471967380225,0.02803261977573904,0.01529051987767584,0.0,0.013761467889908258,0.030071355759429153,0.0,0.02089704383282365,0.014271151885830785,0.013761467889908258,0.013251783893985729
S4_D2 hbo,0.005050505050505051,0.015712682379349047,0.02974186307519641,0.024130190796857465,0.014590347923681257,0.024691358024691357,0.0028058361391694723,0.023007856341189674,0.030303030303030304,0.03254769921436588,0.014590347923681257,0.014590347923681257,0.02974186307519641,0.019079685746352413,0.024691358024691357,0.02861952861952862,0.014590347923681257,0.010662177328843996,0.014590347923681257,0.021885521885521887,0.016835016835016835,0.03254769921436588,0.026936026936026935,0.023007856341189674,0.024130190796857465,0.028058361391694726,0.014590347923681257,0.02861952861952862,0.0,0.014590347923681257,0.012345679012345678,0.014590347923681257,0.014029180695847363,0.028058361391694726,0.023007856341189674,0.031425364758698095,0.020763187429854096,0.014590347923681257,0.014590347923681257,0.031425364758698095,0.02749719416386083,0.006172839506172839,0.02749719416386083,0.015712682379349047,0.0,0.014590347923681257,0.03367003367003367,0.0,0.020763187429854096,0.015151515151515152,0.014590347923681257,0.014590347923681257
