,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04879275653923541,0.005533199195171026,0.015090543259557344,0.019617706237424547,0.015090543259557344,0.015090543259557344,0.018611670020120725,0.019617706237424547,0.02716297786720322,0.02062374245472837,0.015593561368209255,0.015090543259557344,0.021629778672032193,0.01056338028169014,0.028169014084507043,0.025653923541247486,0.015090543259557344,0.013078470824949699,0.01609657947686117,0.028169014084507043,0.018611670020120725,0.015090543259557344,0.02716297786720322,0.02665995975855131,0.019617706237424547,0.028169014084507043,0.025150905432595575,0.026156941649899398,0.013078470824949699,0.015090543259557344,0.02012072434607646,0.015090543259557344,0.015090543259557344,0.015090543259557344,0.022635814889336015,0.011569416498993963,0.019114688128772636,0.015090543259557344,0.015090543259557344,0.026156941649899398,0.025653923541247486,0.019114688128772636,0.02464788732394366,0.022132796780684104,0.0,0.015090543259557344,0.01710261569416499,0.0,0.025653923541247486,0.02665995975855131,0.015090543259557344,0.02464788732394366
S1_D3 hbo,0.015209125475285171,0.05449936628643853,0.024081115335868188,0.019011406844106463,0.024081115335868188,0.019011406844106463,0.012674271229404309,0.020278833967046894,0.021546261089987327,0.017743979721166033,0.032953105196451206,0.022813688212927757,0.020278833967046894,0.021546261089987327,0.016476552598225603,0.020278833967046894,0.034220532319391636,0.0,0.029150823827629912,0.019011406844106463,0.017743979721166033,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.015209125475285171,0.021546261089987327,0.010139416983523447,0.019011406844106463,0.0,0.022813688212927757,0.016476552598225603,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.021546261089987327,0.020278833967046894,0.035487959442332066,0.01394169835234474,0.019011406844106463,0.019011406844106463,0.016476552598225603,0.0063371356147021544,0.019011406844106463,0.019011406844106463,0.0063371356147021544,0.019011406844106463,0.022813688212927757,0.0,0.017743979721166033,0.019011406844106463,0.019011406844106463,0.015209125475285171
S2_D1 hbo,0.01329198050509526,0.007975188303057155,0.026140894993354008,0.024368630926007974,0.02525476295968099,0.024811696942844484,0.0,0.011519716437749225,0.021267168808152416,0.023925564909171467,0.024368630926007974,0.0256978289765175,0.024811696942844484,0.00974745237040319,0.020824102791315906,0.022153300841825433,0.024811696942844484,0.0,0.023925564909171467,0.023925564909171467,0.011076650420912717,0.024368630926007974,0.021710234824988923,0.023482498892334957,0.011076650420912717,0.021710234824988923,0.021267168808152416,0.021267168808152416,0.0,0.02525476295968099,0.023482498892334957,0.02525476295968099,0.024811696942844484,0.024811696942844484,0.02525476295968099,0.020824102791315906,0.024811696942844484,0.02259636685866194,0.023482498892334957,0.022153300841825433,0.021267168808152416,0.01860877270713336,0.01860877270713336,0.022153300841825433,0.0008861320336730173,0.023925564909171467,0.013735046521931768,0.0017722640673460345,0.01905183872396987,0.020824102791315906,0.024368630926007974,0.017279574656623838
S2_D2 hbo,0.015252248728979272,0.005084082909659757,0.02072741493938209,0.02737583105201408,0.023073914743840438,0.024638247946812672,0.0035197497066875244,0.012905748924520923,0.021509581540868204,0.025029331247555728,0.02111849824012515,0.023464998044583497,0.026202581149784906,0.008212749315604223,0.022291748142354323,0.02268283144309738,0.021509581540868204,0.0035197497066875244,0.02268283144309738,0.024247164646069613,0.01329683222526398,0.021509581540868204,0.02268283144309738,0.024638247946812672,0.012514665623777864,0.021509581540868204,0.025420414548298787,0.021900664841611264,0.0035197497066875244,0.024247164646069613,0.023073914743840438,0.023464998044583497,0.023073914743840438,0.023073914743840438,0.02659366445052796,0.016425498631208447,0.022291748142354323,0.021509581540868204,0.02111849824012515,0.023856081345326553,0.021509581540868204,0.01759874853343762,0.02111849824012515,0.024247164646069613,0.0,0.023073914743840438,0.014470082127493155,0.0,0.022291748142354323,0.023073914743840438,0.02268283144309738,0.019163081736409855
S2_D4 hbo,0.012479201331114808,0.007071547420965058,0.023710482529118136,0.0262063227953411,0.026622296173044926,0.0262063227953411,0.0,0.010815307820299502,0.02038269550748752,0.025790349417637273,0.024126455906821963,0.026622296173044926,0.0262063227953411,0.008735440931780365,0.019966722129783693,0.021214642262895173,0.02454242928452579,0.0,0.024126455906821963,0.022462562396006656,0.010399334442595673,0.024126455906821963,0.020798668885191347,0.023710482529118136,0.00956738768718802,0.02038269550748752,0.022878535773710483,0.019966722129783693,0.0,0.02745424292845258,0.02454242928452579,0.026622296173044926,0.0262063227953411,0.025790349417637273,0.026622296173044926,0.018302828618968387,0.025374376039933443,0.02329450915141431,0.022878535773710483,0.022462562396006656,0.01913477537437604,0.018718801996672214,0.01913477537437604,0.022462562396006656,0.0,0.025374376039933443,0.013311148086522463,0.0,0.02038269550748752,0.021214642262895173,0.024958402662229616,0.016638935108153077
S3_D1 hbo,0.012776831345826235,0.005536626916524702,0.023424190800681432,0.026831345826235094,0.02555366269165247,0.02768313458262351,0.0,0.010221465076660987,0.019591141396933562,0.026405451448040886,0.022998296422487224,0.026405451448040886,0.025979557069846677,0.009369676320272573,0.020442930153321975,0.020868824531516183,0.023424190800681432,0.0,0.024701873935264053,0.022572402044293016,0.010647359454855196,0.024275979557069848,0.020868824531516183,0.023424190800681432,0.010221465076660987,0.019591141396933562,0.024275979557069848,0.02001703577512777,0.0,0.026831345826235094,0.02512776831345826,0.025979557069846677,0.02555366269165247,0.02555366269165247,0.025979557069846677,0.018739352640545145,0.024701873935264053,0.02385008517887564,0.022998296422487224,0.022572402044293016,0.020442930153321975,0.019165247018739354,0.019165247018739354,0.022572402044293016,0.0,0.02555366269165247,0.01192504258943782,0.0008517887563884157,0.020868824531516183,0.02129471890971039,0.02512776831345826,0.017035775127768313
S3_D3 hbo,0.05,0.015277777777777777,0.0,0.0125,0.0,0.0,0.0625,0.034722222222222224,0.034722222222222224,0.015277777777777777,0.005555555555555556,0.0,0.018055555555555554,0.018055555555555554,0.0375,0.029166666666666667,0.004166666666666667,0.03888888888888889,0.006944444444444444,0.03611111111111111,0.030555555555555555,0.002777777777777778,0.03333333333333333,0.03194444444444444,0.034722222222222224,0.03888888888888889,0.027777777777777776,0.03194444444444444,0.04027777777777778,0.0,0.0,0.0,0.0,0.001388888888888889,0.020833333333333332,0.004166666666666667,0.0125,0.001388888888888889,0.0,0.03194444444444444,0.03611111111111111,0.015277777777777777,0.034722222222222224,0.019444444444444445,0.009722222222222222,0.0,0.02361111111111111,0.0,0.03611111111111111,0.03194444444444444,0.0,0.029166666666666667
S3_D4 hbo,0.022465437788018433,0.008640552995391706,0.01555299539170507,0.020161290322580645,0.014976958525345621,0.014976958525345621,0.013824884792626729,0.0293778801843318,0.0293778801843318,0.020161290322580645,0.014976958525345621,0.014976958525345621,0.022465437788018433,0.013248847926267281,0.028225806451612902,0.025921658986175114,0.014976958525345621,0.016129032258064516,0.014400921658986175,0.02880184331797235,0.025921658986175114,0.014976958525345621,0.027649769585253458,0.02707373271889401,0.026497695852534562,0.0293778801843318,0.02131336405529954,0.028225806451612902,0.014976958525345621,0.014976958525345621,0.013824884792626729,0.014976958525345621,0.014976958525345621,0.014976958525345621,0.023617511520737326,0.012096774193548387,0.014976958525345621,0.012672811059907835,0.014976958525345621,0.026497695852534562,0.02476958525345622,0.012672811059907835,0.027649769585253458,0.02304147465437788,0.000576036866359447,0.014976958525345621,0.02476958525345622,0.0,0.02707373271889401,0.02707373271889401,0.014976958525345621,0.024193548387096774
S3_D5 hbo,0.02056555269922879,0.005508630187293426,0.017627616599338966,0.02093279471171502,0.017994858611825194,0.017627616599338966,0.010650018362100624,0.019096584649283876,0.028644876973925818,0.02130003672420125,0.017627616599338966,0.017994858611825194,0.022769004774146163,0.009548292324641938,0.02791039294895336,0.026074182886522218,0.017627616599338966,0.012118986412045538,0.017260374586852735,0.02791039294895336,0.01836210062431142,0.01872934263679765,0.027543150936467132,0.026441424899008446,0.019463826661770108,0.027175908923980904,0.022401762761659935,0.024972456849063532,0.010650018362100624,0.017994858611825194,0.016893132574366507,0.017994858611825194,0.017994858611825194,0.01836210062431142,0.023503488799118618,0.01579140653690782,0.017627616599338966,0.01652589056188028,0.017627616599338966,0.027175908923980904,0.026074182886522218,0.017627616599338966,0.02570694087403599,0.022769004774146163,0.0011017260374586854,0.017627616599338966,0.017260374586852735,0.0,0.026074182886522218,0.026074182886522218,0.017627616599338966,0.022034520749173704
S4_D2 hbo,0.015678776290630976,0.004588910133843212,0.01988527724665392,0.025621414913957936,0.022562141491395793,0.024091778202676863,0.004588910133843212,0.0130019120458891,0.021797323135755258,0.027151051625239005,0.02026768642447419,0.022944550669216062,0.02676864244741874,0.00803059273422562,0.022944550669216062,0.022562141491395793,0.020650095602294454,0.004588910133843212,0.021797323135755258,0.024091778202676863,0.01338432122370937,0.02141491395793499,0.022562141491395793,0.0248565965583174,0.01338432122370937,0.02141491395793499,0.025621414913957936,0.021797323135755258,0.004588910133843212,0.023709369024856597,0.022562141491395793,0.022944550669216062,0.022562141491395793,0.022944550669216062,0.027151051625239005,0.01606118546845124,0.021797323135755258,0.02141491395793499,0.02026768642447419,0.024474187380497132,0.022179732313575527,0.01988527724665392,0.02141491395793499,0.023326959847036328,0.0003824091778202677,0.022562141491395793,0.014149139579349905,0.0,0.022944550669216062,0.022944550669216062,0.022179732313575527,0.019502868068833654
