,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06965679895901106,0.042410318211391726,0.008147512864493996,0.008147512864493996,0.029699237002425032,0.03656030046726208,0.04025514579759863,0.012006861063464836,0.012435677530017153,0.015008576329331046,0.008147512864493996,0.024311305967942273,0.015008576329331046,0.04237704796829715,0.014579759862778732,0.016559339326906015,0.03400958183001124,0.00686106346483705,0.008147512864493996,0.008147512864493996,0.00686106346483705,0.014150943396226415,0.00686106346483705,0.008147512864493996,0.0017152658662092624,0.012006861063464836,0.008147512864493996,0.008147512864493996,0.0,0.03400958183001124,0.04800711243863488,0.05228418702312652,0.05163541728278228,0.013293310463121783,0.053119639794168096,0.008147512864493996,0.04047509907139055,0.04198150174483942,0.004288164665523156,0.015008576329331046,0.012006861063464836,0.00686106346483705,0.006003430531732418,0.032514269237593894,0.0008576329331046312,0.008147512864493996,0.008147512864493996,0.007718696397941681,0.004288164665523156,0.027544064588631928,0.005145797598627788,0.0
S1_D3 hbo,0.10626003210272872,0.13929792728034057,0.0,0.0,0.02247191011235955,0.02247191011235955,0.099783655523763,0.040372670807453416,0.0,0.0,0.0,0.016853932584269662,0.0,0.10150045362551469,0.0,0.010112359550561797,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0348314606741573,0.09073208179216972,0.11247121222695233,0.0,0.03258426966292135,0.0,0.030337078651685393,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.03430106776467304,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0
S2_D1 hbo,0.010359869138495093,0.0,0.031197288624934295,0.032225037854122375,0.028145422593223134,0.032225037854122375,0.0,0.0046248715313463515,0.022504569953633605,0.028019895969810846,0.02705491005232891,0.030714795666193326,0.030683414010340256,0.0,0.023175352847492996,0.009249743062692703,0.025513286208546794,0.0041109969167523125,0.015267175572519083,0.028145422593223134,0.013360739979445015,0.018519099660293574,0.013874614594039054,0.025030793249805824,0.0073197712277288315,0.021916163906388522,0.02705491005232891,0.031711163239528335,0.0046248715313463515,0.027117673364035054,0.015267175572519083,0.022335893553423344,0.013631406761177753,0.024422773667652574,0.026089924134846974,0.014176663031624863,0.020374540062606403,0.018801534562971213,0.01829942806932208,0.029047645198998925,0.02298706291237457,0.019515467233628583,0.020060723504075693,0.01942132226606937,0.0035971223021582736,0.028439625616845675,0.031197288624934295,0.005715384072240572,0.011199328432564744,0.025838870888022406,0.02350093752696861,0.012332990750256937
S2_D2 hbo,0.008010118043844857,0.0,0.025157004128627085,0.03615324025860747,0.02322749211014606,0.028653914266230367,0.0029213604909947293,0.009493595605998932,0.027478365676888675,0.027508101307310472,0.02196273662953898,0.025186739759048882,0.028653914266230367,0.00039184952978056425,0.02208696548552337,0.01018808777429467,0.020003488980636155,0.012985219409305006,0.011804384485666104,0.031872631061443064,0.014106583072100314,0.015003938319051419,0.014106583072100314,0.029491798252337883,0.012320462871431064,0.02436801873476875,0.021570887099758414,0.025519118027985854,0.01337706893908557,0.02205194352080437,0.011804384485666104,0.017171335380906816,0.010961214165261383,0.02154115146933662,0.020876394931462677,0.011774648855244308,0.023346434631833248,0.01801450570131154,0.022116701115945173,0.03332108665887813,0.028232329106028006,0.015366052218410187,0.022503264311428524,0.017687413766671777,0.009369366750014537,0.029705233999587667,0.03380214307992409,0.008680160916016005,0.015544466000940968,0.022959871436349893,0.028986292535167338,0.010579937304075235
S2_D4 hbo,0.018720250425815956,0.008976660682226212,0.025130967177645812,0.026477466279979746,0.03955669106477006,0.03590295999631727,0.008527827648114902,0.0,0.0165409934171155,0.024939004741518205,0.029041568844082308,0.03679970538139299,0.02423330110942319,0.006732495511669659,0.020002762049440688,0.011220825852782765,0.033722782304469914,0.0,0.018461538461538463,0.023848455554021084,0.008976660682226212,0.01724577636606362,0.009425493716337522,0.018847304700087466,0.006539612392395157,0.021027482391934818,0.025964645767159233,0.024682134143534505,0.0,0.03558210191962436,0.02333563504120057,0.03090180914238365,0.021797173502739034,0.02134834046862772,0.032825116236247294,0.013333333333333334,0.02423330110942319,0.02333563504120057,0.01436081572526815,0.022694839570961654,0.0164770059384063,0.01763062192146573,0.016348110297840997,0.022952630852092253,0.002564102564102564,0.023528518160475072,0.024682134143534505,0.0010256410256410256,0.006666666666666667,0.0288505270911016,0.019810799613313078,0.014169773972287436
S3_D1 hbo,0.02009693268825218,0.006414368184733804,0.020747898278852997,0.023634363961983207,0.025699098427702446,0.03936085008683721,0.006735086593970494,0.013802175669433855,0.02658151287813553,0.03056102902714747,0.019605448652205336,0.025699098427702446,0.03024031061791078,0.014443612487907237,0.027253291313119966,0.019254388626457588,0.02324343354759697,0.013802175669433855,0.0109460516028147,0.020818110284002544,0.020216543854167657,0.02269302157865675,0.020216543854167657,0.019144306232669547,0.005412342568385239,0.020949005522174206,0.019214518237819094,0.02138933509732638,0.004810776138550353,0.025378380018465756,0.016578558958776024,0.02078776866749149,0.015405767715617306,0.023444540790918178,0.031773690658944684,0.010344485172979813,0.02163984150141352,0.021960559910650206,0.014172293239436477,0.030029674602462135,0.025408721634976813,0.013631410042623703,0.014663777275483323,0.02015586062114555,0.004450187340675168,0.02014633184901811,0.022742420739422686,0.015155261311530166,0.009111010696798984,0.023213091931085915,0.018161338160575857,0.008659397049390635
S3_D3 hbo,0.07034931164284397,0.06848364000105293,0.0,0.011194029850746268,0.01763668430335097,0.019400352733686066,0.11763273579193977,0.029850746268656716,0.013839532496248913,0.0026455026455026454,0.0,0.013227513227513227,0.0,0.06336044644502356,0.0026455026455026454,0.007936507936507936,0.019400352733686066,0.014721366711416462,0.0,0.013839532496248913,0.004409171075837742,0.0026455026455026454,0.003527336860670194,0.013839532496248913,0.012957698281081365,0.01560320092658401,0.0,0.0,0.022657874647924396,0.018518518518518517,0.03490155044881413,0.0460955802995604,0.055423938508515624,0.0,0.046875411303272,0.01675485008818342,0.023911527020979755,0.03479954723735818,0.012075864065913816,0.013839532496248913,0.012075864065913816,0.001763668430335097,0.014721366711416462,0.031374213588143934,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.006172839506172839,0.006376845929084735,0.015873015873015872,0.013059701492537313,0.0
S3_D4 hbo,0.024328859060402684,0.010906040268456376,0.008737864077669903,0.02290512803805304,0.0,0.033858408809539324,0.012583892617449664,0.06325829152277318,0.044453313351143546,0.029974913663908254,0.0,0.0048543689320388345,0.04343519906170587,0.034395973154362415,0.03597934449729589,0.03403759692448036,0.0,0.04807291327295237,0.0,0.014167263960383137,0.04096566104124585,0.02348993288590604,0.039155861080341435,0.02193425425164527,0.0025167785234899327,0.01174496644295302,0.0,0.011650485436893204,0.01999250667882974,0.0,0.0,0.007550335570469799,0.010906040268456376,0.02480940900501727,0.015939597315436243,0.0,0.02233009708737864,0.01650485436893204,0.02122727568905975,0.03884472535348928,0.0395517039160748,0.0,0.007371147455528767,0.013592233009708738,0.019907799569948523,0.01319639017397537,0.019021632892421973,0.039815599139897045,0.017475728155339806,0.01262135922330097,0.02193425425164527,0.0
S3_D5 hbo,0.01110260336906585,0.0,0.017466956574318244,0.02647299453461554,0.013840848596880697,0.029495676682219175,0.003908693897748321,0.0187577202103229,0.04295552788654114,0.029435519199183587,0.013840848596880697,0.015855353028790445,0.032578516312858394,0.012331358522556896,0.031007017756020994,0.020792277136577848,0.013437947710498745,0.029900428568079146,0.0049770290964777945,0.030181163488911898,0.029858472579910735,0.023774854295491088,0.026815737937961902,0.0236125833412515,0.017468807573796263,0.022183303244308485,0.013840848596880697,0.018675659233464096,0.011786239176280553,0.013840848596880697,0.0049770290964777945,0.012229245051352896,0.0049770290964777945,0.02347221588083512,0.021920769818342914,0.011182813346446635,0.015332137176337315,0.012632145937734846,0.01980415191522916,0.03531861254015126,0.03527850755146087,0.014243749483262645,0.025023661943327332,0.015895458017480837,0.009751682250025605,0.024015484227633447,0.026029988659543198,0.018455081795666933,0.017992023426249393,0.018675659233464096,0.023732898307322677,0.008863819500402902
S4_D2 hbo,0.012048192771084338,0.0,0.022016860009698234,0.02677459062255213,0.020262474044785955,0.03332152137963619,0.0017543859649122807,0.012974809454536412,0.030318176731694582,0.038366779812749455,0.020262474044785955,0.022455456500926306,0.030774180312581594,0.00990463401593992,0.030318176731694582,0.019115160331729393,0.018153729468959427,0.016855347084934164,0.00885896527285613,0.025543039029181744,0.023062528752782023,0.023823467243587353,0.023939721735238166,0.023637584393300756,0.00916110261479354,0.024279470824474368,0.020701070536014027,0.022016860009698234,0.006427878697452348,0.018946684571101744,0.00885896527285613,0.015336267671304412,0.007795889440113395,0.02416041876484265,0.026118094669700474,0.00990463401593992,0.016686871324306515,0.014206361047906797,0.01822056025961431,0.034570480062665526,0.031651373295037734,0.015757457072873536,0.020262474044785955,0.017174891516530517,0.008048603081054869,0.02378865306426946,0.027230594203439144,0.015083554030362937,0.014290598928220622,0.021206497817896974,0.02216792868066694,0.011403508771929825
