,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023622047244094488,0.024496937882764653,0.021872265966754154,0.022747156605424323,0.01837270341207349,0.021872265966754154,0.024496937882764653,0.022747156605424323,0.022747156605424323,0.021872265966754154,0.022747156605424323,0.022747156605424323,0.022747156605424323,0.023622047244094488,0.021872265966754154,0.017497812773403325,0.022747156605424323,0.021872265966754154,0.022747156605424323,0.016622922134733157,0.023622047244094488,0.021872265966754154,0.021872265966754154,0.019247594050743656,0.020122484689413824,0.02099737532808399,0.023622047244094488,0.021872265966754154,0.017497812773403325,0.021872265966754154,0.020122484689413824,0.019247594050743656,0.020122484689413824,0.016622922134733157,0.014873140857392825,0.016622922134733157,0.020122484689413824,0.02099737532808399,0.012248468941382326,0.021872265966754154,0.019247594050743656,0.01837270341207349,0.0,0.021872265966754154,0.02099737532808399,0.016622922134733157,0.019247594050743656,0.0,0.016622922134733157,0.015748031496062992,0.0,0.015748031496062992
S1_D3 hbo,0.0237892948173322,0.02463891248937978,0.022090059473237042,0.022939677145284623,0.018691588785046728,0.022090059473237042,0.02463891248937978,0.022939677145284623,0.022939677145284623,0.022090059473237042,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0237892948173322,0.022090059473237042,0.016992353440951572,0.022939677145284623,0.021240441801189464,0.022939677145284623,0.016142735768903994,0.0237892948173322,0.022090059473237042,0.022090059473237042,0.018691588785046728,0.020390824129141887,0.021240441801189464,0.0237892948173322,0.022090059473237042,0.016992353440951572,0.022090059473237042,0.020390824129141887,0.01954120645709431,0.020390824129141887,0.016142735768903994,0.014443500424808835,0.016142735768903994,0.020390824129141887,0.021240441801189464,0.0118946474086661,0.022090059473237042,0.018691588785046728,0.01784197111299915,0.0,0.022090059473237042,0.021240441801189464,0.016142735768903994,0.01954120645709431,0.0,0.016142735768903994,0.015293118096856415,0.0,0.015293118096856415
S2_D1 hbo,0.023096663815226688,0.023096663815226688,0.022241231822070145,0.023096663815226688,0.018819503849443968,0.022241231822070145,0.023096663815226688,0.023096663815226688,0.023096663815226688,0.022241231822070145,0.023096663815226688,0.023096663815226688,0.023096663815226688,0.023096663815226688,0.022241231822070145,0.01710863986313088,0.023096663815226688,0.0213857998289136,0.023096663815226688,0.016253207869974338,0.023096663815226688,0.022241231822070145,0.022241231822070145,0.018819503849443968,0.020530367835757058,0.0213857998289136,0.023096663815226688,0.022241231822070145,0.01710863986313088,0.022241231822070145,0.020530367835757058,0.019674935842600515,0.020530367835757058,0.016253207869974338,0.01454234388366125,0.016253207869974338,0.020530367835757058,0.0213857998289136,0.011976047904191617,0.022241231822070145,0.018819503849443968,0.017964071856287425,0.0,0.022241231822070145,0.0213857998289136,0.016253207869974338,0.019674935842600515,0.0,0.016253207869974338,0.015397775876817793,0.0,0.015397775876817793
S2_D2 hbo,0.023829787234042554,0.023829787234042554,0.022127659574468085,0.02297872340425532,0.01872340425531915,0.022127659574468085,0.023829787234042554,0.02297872340425532,0.02297872340425532,0.022127659574468085,0.02297872340425532,0.02297872340425532,0.02297872340425532,0.023829787234042554,0.022127659574468085,0.01702127659574468,0.02297872340425532,0.02127659574468085,0.02297872340425532,0.016170212765957447,0.023829787234042554,0.022127659574468085,0.022127659574468085,0.01872340425531915,0.020425531914893616,0.02127659574468085,0.023829787234042554,0.022127659574468085,0.01702127659574468,0.022127659574468085,0.020425531914893616,0.01957446808510638,0.020425531914893616,0.016170212765957447,0.01446808510638298,0.016170212765957447,0.020425531914893616,0.02127659574468085,0.011914893617021277,0.022127659574468085,0.01872340425531915,0.017872340425531916,0.0,0.022127659574468085,0.02127659574468085,0.016170212765957447,0.01957446808510638,0.0,0.016170212765957447,0.015319148936170212,0.0,0.015319148936170212
S2_D4 hbo,0.011815252416756176,0.011815252416756176,0.011815252416756176,0.011815252416756176,0.027389903329752954,0.020945220193340493,0.011815252416756176,0.02040816326530612,0.015037593984962405,0.011815252416756176,0.01611170784103115,0.020945220193340493,0.011815252416756176,0.011815252416756176,0.02201933404940924,0.010741138560687433,0.022556390977443608,0.02201933404940924,0.011815252416756176,0.020945220193340493,0.015037593984962405,0.011815252416756176,0.020945220193340493,0.022556390977443608,0.024167561761546726,0.021482277121374866,0.011815252416756176,0.02309344790547798,0.015574650912996778,0.02577873254564984,0.024704618689581095,0.027926960257787327,0.018796992481203006,0.027389903329752954,0.02631578947368421,0.027389903329752954,0.024167561761546726,0.027926960257787327,0.024167561761546726,0.024704618689581095,0.011278195488721804,0.028464017185821696,0.010741138560687433,0.018259935553168637,0.018259935553168637,0.02577873254564984,0.02900107411385607,0.0037593984962406013,0.020945220193340493,0.02040816326530612,0.01611170784103115,0.02577873254564984
S3_D1 hbo,0.016090584028605484,0.016090584028605484,0.015494636471990465,0.016090584028605484,0.023241954707985697,0.025029797377830752,0.016090584028605484,0.02562574493444577,0.01966626936829559,0.015494636471990465,0.020858164481525627,0.025029797377830752,0.016090584028605484,0.016090584028605484,0.02562574493444577,0.011918951132300357,0.026221692491060787,0.025029797377830752,0.016090584028605484,0.021454112038140644,0.01966626936829559,0.015494636471990465,0.02443384982121573,0.023241954707985697,0.02264600715137068,0.01966626936829559,0.016090584028605484,0.020858164481525627,0.011918951132300357,0.025029797377830752,0.021454112038140644,0.023837902264600714,0.015494636471990465,0.021454112038140644,0.02026221692491061,0.021454112038140644,0.020858164481525627,0.025029797377830752,0.018474374255065554,0.02443384982121573,0.013110846245530394,0.02264600715137068,0.010131108462455305,0.015494636471990465,0.014898688915375448,0.021454112038140644,0.023837902264600714,0.0,0.021454112038140644,0.020858164481525627,0.010131108462455305,0.020858164481525627
S3_D3 hbo,0.0237892948173322,0.02463891248937978,0.022090059473237042,0.022939677145284623,0.018691588785046728,0.022090059473237042,0.02463891248937978,0.022939677145284623,0.022939677145284623,0.022090059473237042,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0237892948173322,0.022090059473237042,0.016992353440951572,0.022939677145284623,0.021240441801189464,0.022939677145284623,0.016142735768903994,0.0237892948173322,0.022090059473237042,0.022090059473237042,0.018691588785046728,0.020390824129141887,0.021240441801189464,0.0237892948173322,0.022090059473237042,0.016992353440951572,0.022090059473237042,0.020390824129141887,0.01954120645709431,0.020390824129141887,0.016142735768903994,0.014443500424808835,0.016142735768903994,0.020390824129141887,0.021240441801189464,0.0118946474086661,0.022090059473237042,0.018691588785046728,0.01784197111299915,0.0,0.022090059473237042,0.021240441801189464,0.016142735768903994,0.01954120645709431,0.0,0.016142735768903994,0.015293118096856415,0.0,0.015293118096856415
S3_D4 hbo,0.016898008449004225,0.016898008449004225,0.015691007845503924,0.016294508147254073,0.022933011466505733,0.024743512371756187,0.016898008449004225,0.025347012673506336,0.019915509957754977,0.015691007845503924,0.02112251056125528,0.024743512371756187,0.016294508147254073,0.016898008449004225,0.025347012673506336,0.012070006035003017,0.02595051297525649,0.024743512371756187,0.016294508147254073,0.02112251056125528,0.02051901025950513,0.015691007845503924,0.024140012070006035,0.022933011466505733,0.022329511164755584,0.019915509957754977,0.016898008449004225,0.02112251056125528,0.012070006035003017,0.024743512371756187,0.02172601086300543,0.023536511768255886,0.015691007845503924,0.02112251056125528,0.019915509957754977,0.02112251056125528,0.02112251056125528,0.024743512371756187,0.018105009052504527,0.024140012070006035,0.013277006638503319,0.022329511164755584,0.009656004828002414,0.015691007845503924,0.015087507543753771,0.02112251056125528,0.023536511768255886,0.0,0.02112251056125528,0.02051901025950513,0.009656004828002414,0.02051901025950513
S3_D5 hbo,0.020363636363636365,0.020363636363636365,0.01890909090909091,0.019636363636363636,0.020363636363636365,0.02327272727272727,0.020363636363636365,0.024,0.02327272727272727,0.01890909090909091,0.02327272727272727,0.024,0.019636363636363636,0.020363636363636365,0.02327272727272727,0.014545454545454545,0.024,0.022545454545454546,0.019636363636363636,0.01818181818181818,0.024,0.01890909090909091,0.02327272727272727,0.020363636363636365,0.02181818181818182,0.02109090909090909,0.020363636363636365,0.022545454545454546,0.014545454545454545,0.02327272727272727,0.02181818181818182,0.02109090909090909,0.01890909090909091,0.01818181818181818,0.016727272727272726,0.01818181818181818,0.02181818181818182,0.022545454545454546,0.014545454545454545,0.02327272727272727,0.016,0.019636363636363636,0.004363636363636364,0.01890909090909091,0.01818181818181818,0.01818181818181818,0.02109090909090909,0.0,0.01818181818181818,0.017454545454545455,0.004363636363636364,0.017454545454545455
S4_D2 hbo,0.02290748898678414,0.02290748898678414,0.022026431718061675,0.02290748898678414,0.018502202643171806,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.02290748898678414,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.02290748898678414,0.02290748898678414,0.022026431718061675,0.01762114537444934,0.02290748898678414,0.022026431718061675,0.02290748898678414,0.016740088105726872,0.02290748898678414,0.022026431718061675,0.022026431718061675,0.019383259911894272,0.02026431718061674,0.021145374449339206,0.02290748898678414,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.02026431718061674,0.019383259911894272,0.02026431718061674,0.016740088105726872,0.014977973568281937,0.016740088105726872,0.02026431718061674,0.021145374449339206,0.012334801762114538,0.022026431718061675,0.019383259911894272,0.018502202643171806,0.0,0.022026431718061675,0.021145374449339206,0.016740088105726872,0.019383259911894272,0.0,0.016740088105726872,0.015859030837004406,0.0,0.015859030837004406
