,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02054728347895292,0.021502084971434077,0.021070678586619578,0.021070678586619578,0.01931492155928697,0.02128638177902683,0.02128638177902683,0.021070678586619578,0.021070678586619578,0.019838316666953633,0.020423569009397836,0.01912934985495435,0.020639272201805083,0.02128638177902683,0.021070678586619578,0.020177734328915963,0.020639272201805083,0.021070678586619578,0.021070678586619578,0.020701129436582623,0.019900173901731173,0.019900173901731173,0.018144416874398564,0.020423569009397836,0.019684470709323925,0.019468767516916678,0.019684470709323925,0.019530624751694217,0.017774867724361612,0.020701129436582623,0.018236405597250732,0.020423569009397836,0.019746327944101465,0.017928713681991316,0.015525847077436969,0.018236405597250732,0.01999216262458334,0.019468767516916678,0.01623481388943625,0.01839025155488044,0.019468767516916678,0.020485426244175375,0.016696351762325375,0.012477465154289161,0.01931492155928697,0.01463290281973335,0.01629667112421379,0.019099218366879722,0.019746327944101465,0.017774867724361612,0.014079376223992062,0.016264945377510876
S1_D3 hbo,0.01988863314587634,0.02158304045924766,0.02101823802145722,0.021179651996157706,0.019323830708085903,0.02158304045924766,0.02158304045924766,0.021381346227702682,0.021744454433948145,0.019041575962851935,0.02113937173931321,0.019202989937552418,0.020211461095277307,0.021744454433948145,0.021744454433948145,0.01972721917117586,0.021341065970858185,0.020977957764612726,0.021905868408648624,0.02045343558366678,0.01988863314587634,0.01928355045124141,0.018194225832505025,0.020776263533067746,0.01968693891433136,0.019485244682786385,0.01928355045124141,0.019323830708085903,0.017790837369415072,0.0202517413521218,0.018315359550361014,0.020413155326822287,0.019323830708085903,0.017790837369415072,0.015491347361408819,0.018113665318816037,0.020372875069977793,0.019485244682786385,0.016338404544433225,0.018476773525061496,0.01944496442594189,0.02045343558366678,0.01641925800544472,0.012061959530499185,0.019323830708085903,0.01480541120576239,0.01637868480127772,0.01871874801345097,0.019323830708085903,0.017790837369415072,0.014200035563804954,0.01621756377389974
S2_D1 hbo,0.01718172853537464,0.018807140111313535,0.021243168257257944,0.02141030569437248,0.020094098377095485,0.021803078671591647,0.019003526599923118,0.021803078671591647,0.021606692182982064,0.016479751299493573,0.020290484865705068,0.01695609299527001,0.017741638949708344,0.02188664739014892,0.022083033878758502,0.020290484865705068,0.02188664739014892,0.021213919205762898,0.021690260901539336,0.020850395280038778,0.017967274489812973,0.019588507629824004,0.01894502849693303,0.021017532717153314,0.02037405358426234,0.020177667095652753,0.018748642008323442,0.0198977118884859,0.018355869031104276,0.020654008791429194,0.018832210726880714,0.020933963998596046,0.0198977118884859,0.017992345105380156,0.0165340709665558,0.0187193929568284,0.0180215941568752,0.02037405358426234,0.017825207668265616,0.016592569069545888,0.019868462836990855,0.020850395280038778,0.015134294930721532,0.013734518894887266,0.020094098377095485,0.01628336481088399,0.01754525246109876,0.019308552422657152,0.019701325399876318,0.01855225551971386,0.016061907706707224,0.017093981380889505
S2_D2 hbo,0.01706143291586512,0.018494362141631304,0.020976436052276642,0.02132615094723636,0.019819292816582165,0.022005651107675446,0.018696219226814994,0.021803794022491756,0.021528008032420054,0.016327933480018375,0.01954350682651046,0.016401862384906388,0.01741114781082484,0.02207958001256346,0.02207958001256346,0.020498792977021247,0.02167586584219608,0.021400079852124373,0.02187772292737977,0.021050364957164655,0.01726329000104881,0.019967150626358194,0.018864006666071374,0.021198222766940687,0.020370864796725573,0.020169007711541884,0.018588220675999672,0.020095078806653868,0.019011864475847406,0.02084850787198097,0.018534221400592008,0.02092243677686898,0.020095078806653868,0.01790872051556059,0.01669757800445845,0.018883936295551726,0.017485076715712852,0.020169007711541884,0.017632934525488884,0.01585029040476298,0.020316865521317912,0.021050364957164655,0.014968933159140208,0.014417361178996798,0.020095078806653868,0.016273934204610714,0.018036648695856264,0.0194895075511028,0.020095078806653868,0.019011864475847406,0.016381932755426036,0.017249149984601857
S2_D4 hbo,0.016475314271446738,0.017352692863536048,0.020317350153723754,0.020157384347472815,0.021384741039481507,0.021129769086396348,0.0175601617432041,0.021592209919149556,0.020109881274055705,0.015645438752774538,0.01904249038829795,0.016522817344863848,0.01693775510419995,0.020157384347472815,0.021337237966064397,0.020204887420889925,0.021799678798817605,0.02096980328014541,0.0209223002067283,0.021177272159813458,0.017512658669786987,0.019629983855302888,0.019487474635051558,0.021177272159813458,0.021129769086396348,0.0209223002067283,0.018005145989957703,0.020459859373975087,0.018610096042962244,0.02096980328014541,0.019534977708468668,0.021384741039481507,0.020459859373975087,0.018562592969545134,0.017525248571204886,0.01937501190221773,0.017352692863536048,0.021129769086396348,0.018675055702378963,0.016475314271446738,0.020044921614638986,0.021129769086396348,0.015182997920021328,0.014928025966936168,0.02087479713331119,0.017127767397868393,0.018212614869625755,0.019582480781885778,0.02025239049430704,0.018817564922630294,0.016890252030782836,0.017780220524290048
S3_D1 hbo,0.01678123224387954,0.01815138713901035,0.020441463474888212,0.020800291509177598,0.019782479804342994,0.02196818103214012,0.01815138713901035,0.022222633958348774,0.02074810395513723,0.015822092937078487,0.01927357395192569,0.016278811235455423,0.016885607351960277,0.021002556881345884,0.022222633958348774,0.020800291509177598,0.02227482151238914,0.021361384915635266,0.021563650287803552,0.021309197361594902,0.016983497616047828,0.019736777094295808,0.018666777835420836,0.02161583784184392,0.020800291509177598,0.020343573210800662,0.01795560661083525,0.019632401986215076,0.019077793423750586,0.020598026137009312,0.018516700017292914,0.021309197361594902,0.020141307838632376,0.01775334123866696,0.016539749005657252,0.018875528051582303,0.01734232565033721,0.020852479063217966,0.01846451246325255,0.01576990538303812,0.019736777094295808,0.021054744435386248,0.014706390968156327,0.01496084389436498,0.020800291509177598,0.017146545122162106,0.018412324909212185,0.019788964648336176,0.02039576076484103,0.01928005879591887,0.01708787272412856,0.017812013636700513
S3_D3 hbo,0.019714924804873406,0.021411045540114644,0.02104793733386918,0.021006514795778072,0.01955408197079623,0.021411045540114644,0.021411045540114644,0.021411045540114644,0.02157188837419182,0.018864440778109157,0.021369623002023535,0.019429814356522905,0.02003661047302776,0.02157188837419182,0.021774153746360103,0.01955408197079623,0.02157188837419182,0.02080424942360979,0.021732731208268997,0.02028029838328715,0.019917190177041688,0.01910812868836855,0.018221069441800453,0.02080424942360979,0.019917190177041688,0.019714924804873406,0.01910812868836855,0.019149551226459657,0.0176142733252956,0.020078033011118865,0.018542755109954803,0.020643406589532613,0.019149551226459657,0.017816538697463885,0.015513621845717791,0.01813822436561824,0.020601984051441504,0.019714924804873406,0.016566371244650324,0.01870359794403198,0.01947123689461401,0.02028029838328715,0.016442103630376997,0.012084805155431463,0.01955408197079623,0.015031093343486263,0.016405528410573147,0.018542755109954803,0.019149551226459657,0.017816538697463885,0.014429144545268665,0.01623983825820871
S3_D4 hbo,0.01622356138485171,0.01776162905195163,0.020193292370711727,0.02054088384733546,0.01979646697388633,0.021930265075426367,0.017960041750364333,0.022178404033242744,0.020491157587931783,0.015479636850604592,0.019250462798849895,0.016124601205246367,0.016719839300484464,0.020987435503564536,0.022178404033242744,0.02078902280515184,0.02242654299105912,0.02133502698018827,0.021285300720784592,0.02153343967860097,0.0170172121785025,0.01954882035527197,0.018704950963015478,0.021831304895821024,0.02078902280515184,0.020342471148922764,0.017563708692740952,0.01964778053487731,0.01915199495844657,0.02059061010673914,0.01855626452400646,0.021285300720784592,0.020144058450510066,0.01781184765055733,0.016621371460081136,0.018903856000630194,0.01716639095671354,0.021037161762968215,0.018953089920831858,0.01582673598802631,0.019995372011501044,0.021037161762968215,0.014388120839733742,0.015132537713182875,0.021037161762968215,0.01746474851313561,0.018704950963015478,0.020045098270904723,0.020441923667730122,0.01954882035527197,0.017414529914529915,0.0181102052069794
S3_D5 hbo,0.017092654527602384,0.01872665671457279,0.021161428921460723,0.02132262793976982,0.02020468495486205,0.021720400413914612,0.018925542951645186,0.021720400413914612,0.021521514176842213,0.016377709088467356,0.02020468495486205,0.017054967308839087,0.017651626020056273,0.0220804856692961,0.021999886160141553,0.02020468495486205,0.021800999923069157,0.021123741702697426,0.021881599432223706,0.020763656447315936,0.01768931323881957,0.019489739515727023,0.019049054751190984,0.021123741702697426,0.020484170701088995,0.0202852844640166,0.018651282277046197,0.01980691248071726,0.018253509802901406,0.02056477021024354,0.018930768023273137,0.021043142193542877,0.01980691248071726,0.018092310784592308,0.016619507615931,0.018812481295355288,0.01812999800335561,0.0202852844640166,0.01773222552921082,0.016495995816385202,0.0202475972452533,0.020763656447315936,0.015222078884796288,0.013824650153661574,0.02020468495486205,0.016377709088467356,0.017651626020056273,0.01921025376950008,0.01960802624364487,0.018651282277046197,0.01617359777976701,0.017178479108384884
S4_D2 hbo,0.020446684377395552,0.021205409718821955,0.020970226275736352,0.021349588946449553,0.019126587934339925,0.021205409718821955,0.021205409718821955,0.021349588946449553,0.021349588946449553,0.02035568016193754,0.02064403861719273,0.018853575287965888,0.020499859389565136,0.021584772389535156,0.021349588946449553,0.02006732170668235,0.020879222060278337,0.020970226275736352,0.021349588946449553,0.02059086360502315,0.01974113404813873,0.020446684377395552,0.017897495706742306,0.02064403861719273,0.019505950605053127,0.019270767161967517,0.01997631749122434,0.019361771377425528,0.018982408706712327,0.02059086360502315,0.01795067071891189,0.02026467594647953,0.019596954820511138,0.0176623122636567,0.015113123593003455,0.01795067071891189,0.019794309060308317,0.019270767161967517,0.015909678137718285,0.018094849946539482,0.01965012983268072,0.02035568016193754,0.016577399263686676,0.012639593328927064,0.019126587934339925,0.014210219023949453,0.016380045023889497,0.019361771377425528,0.019832138263596744,0.018512041820541114,0.014103868999610287,0.015871848934429857
S4_D4 hbo,0.01766315340974463,0.01939009028469035,0.021222432290193688,0.020617837368791025,0.019898558696183073,0.021126305780283745,0.019591621925157905,0.021529369061218856,0.021634774191776472,0.016857026847874417,0.021529369061218856,0.018478558592262523,0.018680090232730075,0.02153864768186653,0.021836305832244024,0.019188558644222795,0.022037837472711576,0.02072324249934864,0.021740179322334085,0.02051243223823341,0.019073874893017505,0.018487837212910196,0.018680090232730075,0.021126305780283745,0.020407027107675793,0.02020549546720824,0.018890900493845307,0.019697027055715518,0.017567026899834692,0.020109368957298302,0.01929396377478041,0.021020900649726133,0.019495495415247963,0.01827702695179497,0.016348558436381694,0.018689368853377752,0.019591621925157905,0.020407027107675793,0.017548469658539338,0.01806621669067974,0.020013242447388363,0.02071396387870096,0.016348558436381694,0.012972253955104837,0.020100090336650625,0.015926937914151233,0.017040001247046615,0.01858396372282014,0.01909243213431286,0.01817162182123735,0.015399912261363155,0.016857026847874417
S4_D6 hbo,0.018212597567207396,0.020164411390439167,0.02044731245553741,0.020164411390439167,0.019141771790427142,0.020379835776479664,0.020379835776479664,0.020810684548560665,0.020958632255543418,0.017714272116068658,0.02138948102762442,0.023463253860104408,0.019585614911375407,0.02052778348346242,0.02117405664158392,0.01849549863230564,0.02138948102762442,0.019948987004398663,0.02074320786950292,0.019653091590433155,0.019935992655531396,0.0177817487951264,0.018199603218340132,0.020595260162520165,0.019720568269490896,0.019720568269490896,0.018212597567207396,0.018926347404386642,0.01690705690209713,0.019222242818352154,0.01935719617646764,0.02044731245553741,0.01849549863230564,0.01841502760438063,0.01883288202759436,0.021942288808953637,0.020810684548560665,0.019935992655531396,0.017392388004368604,0.021443963357814896,0.019222242818352154,0.019868515976473655,0.016974533581154874,0.015199161097361804,0.01935719617646764,0.016019370660200597,0.01659816713926435,0.018064649860224644,0.018064649860224644,0.01776875444625913,0.014633358967165316,0.017189957967195375
S4_D11 hbo,0.01939437984496124,0.021109496124031006,0.02074612403100775,0.021109496124031006,0.01944767441860465,0.021109496124031006,0.021109496124031006,0.021109496124031006,0.021472868217054263,0.018924418604651164,0.02126453488372093,0.019287790697674417,0.020329457364341087,0.021472868217054263,0.021472868217054263,0.01944767441860465,0.021472868217054263,0.020901162790697675,0.021472868217054263,0.020382751937984497,0.019811046511627906,0.018977713178294574,0.018304263565891474,0.020901162790697675,0.019811046511627906,0.019602713178294574,0.01939437984496124,0.01944767441860465,0.017887596899224804,0.020174418604651162,0.018406007751937986,0.02053779069767442,0.01944767441860465,0.01809593023255814,0.015755813953488372,0.018406007751937986,0.020484496124031006,0.019602713178294574,0.016434108527131782,0.018561046511627908,0.019757751937984496,0.020382751937984497,0.016690891472868216,0.012330426356589147,0.01944767441860465,0.014874031007751937,0.01648740310077519,0.01882267441860465,0.019239341085271318,0.01809593023255814,0.014307170542635658,0.016482558139534885
S5_D3 hbo,0.017446333613367778,0.01888655902232693,0.020616428637388426,0.020965082782836666,0.019656278364748994,0.021925233055476098,0.01888655902232693,0.021721401013079032,0.021168914825233733,0.016499584452908042,0.019932521458671644,0.016775827546830692,0.017591155716418953,0.02199764410700169,0.02199764410700169,0.020412596594991363,0.021793812064604623,0.021313736928284907,0.021793812064604623,0.020965082782836666,0.017446333613367778,0.019873511519325756,0.018696128092109562,0.021313736928284907,0.02048500764651695,0.020281175604119885,0.018492296049712496,0.019728689416274578,0.01863711815276367,0.0207612507404396,0.018360875058841018,0.021037493834362254,0.020004932510197235,0.017735977819470124,0.016512985565087738,0.01898577229821191,0.017867398810341606,0.020281175604119885,0.017735977819470124,0.01622334135898539,0.02042599770717106,0.020965082782836666,0.015335602137871544,0.014230629762180935,0.0202087645525943,0.016368163462036563,0.017867398810341606,0.019393436383006037,0.020004932510197235,0.018840950195160733,0.016209940246805693,0.017341714846855694
S5_D5 hbo,0.016405394053147462,0.017938761263312078,0.020575769057920572,0.020485594024361946,0.019737464348551472,0.02187571902595298,0.018135070646900613,0.02232140496814501,0.020878212791539015,0.015423847135204784,0.01963132999852156,0.01651152840317737,0.016904147170354444,0.021180656525157465,0.02232140496814501,0.020485594024361946,0.0225707815267485,0.021286790875187374,0.021679409642364447,0.021430033083760958,0.01738694097109014,0.019254670547815773,0.01864978308057888,0.0217324768173794,0.020931279966553973,0.020485594024361946,0.017509034637591337,0.019790531523566426,0.018612675222035212,0.0205386611993769,0.018702850255593838,0.021430033083760958,0.020092975257184877,0.017758411196194826,0.016580554894663615,0.018862051780638704,0.017546142496135005,0.021180656525157465,0.01859671590556393,0.016209084669558928,0.019949733048611293,0.021180656525157465,0.014585542425835686,0.014585542425835686,0.020931279966553973,0.017116415870414264,0.018347339346960437,0.019504047106419266,0.020146042432199827,0.019201603372800823,0.017047389378928024,0.017774370512666116
S5_D7 hbo,0.016634901088925406,0.017504129174879486,0.019673784677714225,0.020446980554002882,0.01983548442681169,0.021424008472688605,0.01730029713248242,0.021993372306580203,0.01993151663647711,0.015669640793305902,0.018031360715471484,0.015261976708511774,0.016484968962894163,0.020393080637637062,0.02147790838905443,0.02147790838905443,0.021585708221786074,0.021274076346657365,0.020962444471528657,0.021993372306580203,0.016431069046528343,0.02040484826070328,0.018912356424491787,0.021639608138151894,0.020866412261863233,0.020147116301940396,0.018085260631837304,0.020297048427971642,0.020254916134672042,0.02101634438789448,0.018558592256063478,0.020866412261863233,0.020812512345497414,0.018193060464568946,0.01697006821018656,0.019074056173589253,0.016077304878100034,0.02066258021946617,0.01876242429846054,0.015004244749748886,0.019943284259543333,0.02101634438789448,0.014596580664954758,0.01588524045876919,0.02112414422062612,0.017431632211346512,0.019170088383254673,0.020716480135831994,0.021327976263023185,0.020254916134672042,0.017623696630677352,0.01851645996276388
S6_D4 hbo,0.015900110044017608,0.017444477791116447,0.02027686074429772,0.020420668267306923,0.019676620648259306,0.02161281179138322,0.01764455782312925,0.022260987728424705,0.02057281245831666,0.015347805788982259,0.019332733093237294,0.016396141790049352,0.01659622182206216,0.020668684140322795,0.022260987728424705,0.02046860410830999,0.022509003601440578,0.02121265172735761,0.02161281179138322,0.02161281179138322,0.017100590236094438,0.019220188075230092,0.018580348806189143,0.021908763505402162,0.020868764172335602,0.020420668267306923,0.017436141123115912,0.01972455648926237,0.019020108043217285,0.02046860410830999,0.018828364679205015,0.021364795918367346,0.02002050820328131,0.017684156996131788,0.01668375683606776,0.01897217220221422,0.017444477791116447,0.021116780045351474,0.019228524743230627,0.01610019007603041,0.019868364012271576,0.021116780045351474,0.014451613978924903,0.015195661597972521,0.021116780045351474,0.017732092837134852,0.018780428838201947,0.019916299853274644,0.02031645991730025,0.0196203481392557,0.017492413632119515,0.018371932106175805
S6_D5 hbo,0.01674254671929641,0.018104167010741877,0.02014904420494771,0.020898669392354005,0.01953704910090854,0.022102168010242125,0.018104167010741877,0.022148044704697833,0.020648794329885242,0.015972429941699895,0.018787423913502244,0.01581430826814255,0.017038298476220886,0.021102667760367063,0.022148044704697833,0.02114854445482277,0.021989923031140488,0.021694171274216013,0.02189816964222907,0.021648294579760304,0.01674254671929641,0.020082675920301784,0.018629302239944898,0.021536049600658667,0.020536549350783605,0.020082675920301784,0.018083675420551656,0.019990922531390364,0.019424804121806905,0.020944546086809714,0.018267182198374497,0.021036299475721137,0.020490672656327896,0.01792555374699431,0.016701563538915977,0.019016807385780793,0.01688017680266354,0.020582426045239313,0.01822130550391879,0.01531455814320502,0.019878677552288726,0.021194421149278483,0.014656686344710141,0.015156436469647674,0.020536549350783605,0.01690556190692903,0.018379427177476135,0.020128552614757492,0.02074054771879666,0.019424804121806905,0.01688017680266354,0.017950938851259805
S6_D6 hbo,0.016747548049255333,0.01831289870984331,0.02060414107236877,0.020912905240215666,0.019948756984437307,0.02207745429759723,0.01851329951144652,0.021877053495994024,0.021113306041818873,0.015745544041239304,0.019439592014987205,0.01645510981229261,0.017256713018705433,0.021622471011268973,0.022131635980719076,0.020403740270765566,0.02193123517911587,0.02147625189278761,0.02193123517911587,0.021167487724940717,0.017148349652461745,0.01965631874747458,0.01903879041178079,0.02147625189278761,0.02071250443861246,0.020512103637009255,0.017874241354399224,0.02000293866755915,0.018491769690093016,0.02096708692333751,0.018692170491696223,0.02122166940806256,0.0202575211522842,0.018128823839124276,0.016926419029505035,0.019255517144268167,0.017511295503430488,0.020512103637009255,0.017874241354399224,0.015945944842842508,0.02036588451852789,0.021167487724940717,0.01488975915170463,0.01438059418225453,0.020457921953887407,0.0165634731785363,0.018020460472880587,0.019401736262749533,0.020057120350680996,0.01889257129329943,0.016492965564530282,0.01743558399895514
S6_D8 hbo,0.0161127449704604,0.01739534865787371,0.019800351062876115,0.02032145098277363,0.01988054994067018,0.021443753307480762,0.017595749459476916,0.021964853227378275,0.020040851303376354,0.01535124120294461,0.018437548497668738,0.015792142245048057,0.016593745451460883,0.020281351543876593,0.021483852746377798,0.02104295170427435,0.02176445242577507,0.021083051143171383,0.02080245146377411,0.022245452906775553,0.016513546573666812,0.019559947215257834,0.018758247615963047,0.022285552345672588,0.02084255090267114,0.020161149620067455,0.017395445050755673,0.019920649379567217,0.01939964585255166,0.02084255090267114,0.018397545451653667,0.021323551383671625,0.020401649860567694,0.01787644553175615,0.016914540962637156,0.01867814513105094,0.016593745451460883,0.02088265034156818,0.019559947215257834,0.015311141764047576,0.019519847776360802,0.02104295170427435,0.01426903831713451,0.016193040241136433,0.021804551864672103,0.01827734352784453,0.01972024857796401,0.020281447936758557,0.02068224953996497,0.020521948177258796,0.018277247134962565,0.018357542405638597
S7_D5 hbo,0.019097573284146078,0.020629692995798102,0.021224459054481684,0.020629692995798102,0.019719300898581767,0.02082794834869263,0.02082794834869263,0.021224459054481684,0.021026203701587157,0.01867410102260492,0.021224459054481684,0.01983667158421999,0.020233182290009043,0.020629692995798102,0.021224459054481684,0.01932279019279271,0.02142271440737621,0.020431437642903574,0.02082794834869263,0.020458399198655674,0.020485360754407773,0.01870106257835702,0.018385436539824267,0.02082794834869263,0.020287105401513246,0.02008885004861872,0.019097573284146078,0.019521045545687236,0.0172228659782092,0.020061888492866616,0.01892627948700365,0.021026203701587157,0.01932279019279271,0.017988925834035212,0.015690746266557178,0.018331513428320068,0.020629692995798102,0.020287105401513246,0.01710549529257098,0.019295828637040605,0.019295828637040605,0.0206566545515502,0.01642984456663109,0.011995254766187631,0.019917556251476294,0.015375120228024428,0.016735946142534024,0.018728024134109122,0.01892627948700365,0.017817632036892787,0.014716906595206821,0.016628099919525616
S7_D7 hbo,0.017587726793196805,0.017850056279031013,0.020024719463976947,0.020811707921479572,0.019614101439716945,0.021823012215680265,0.017625740442332942,0.0218610258648164,0.020287048949811155,0.01695279293223873,0.018302454010545907,0.015382582075352234,0.01695279293223873,0.020773694272343435,0.0218610258648164,0.02129835324401185,0.021412394191420263,0.021598696378982193,0.02133636689314799,0.021598696378982193,0.01669046344640452,0.021074037407313777,0.018640810794652386,0.021188078354722188,0.020663419383053775,0.020176774060521496,0.018751085683942046,0.020100746762249225,0.02013876041138536,0.02133636689314799,0.01823019277039238,0.020925748868887983,0.02084972157061571,0.0178918359862859,0.016545940966097475,0.019017181227895003,0.016279845422144515,0.020439103546355704,0.017929849635422036,0.015120252589518025,0.020176774060521496,0.021112051056449914,0.014857923103683817,0.015606897912050305,0.020401089897219567,0.016507927316961338,0.018378481308818178,0.020625405733917638,0.021074037407313777,0.019914444574687287,0.01680450439381293,0.017595258909434305
S7_D8 hbo,0.016387557680014344,0.01702612728410119,0.020131368756493493,0.01997360852740237,0.020935227277393817,0.020990323582998308,0.017238983818796808,0.021203180117693923,0.019918512221797878,0.015268178700931778,0.018791604554992958,0.01660041421470996,0.016813270749405574,0.01997360852740237,0.021203180117693923,0.02002870483300686,0.021203180117693923,0.020564610513607078,0.02077746704830269,0.02077746704830269,0.017451840353492423,0.01944523153452451,0.01997360852740237,0.020990323582998308,0.021203180117693923,0.021203180117693923,0.01799527472181499,0.020509514208002583,0.018586276708019697,0.020564610513607078,0.02002870483300686,0.021203180117693923,0.02029665767330697,0.019011989777410927,0.01794770710393285,0.01987094460391574,0.017451840353492423,0.021203180117693923,0.01890179716620194,0.01660041421470996,0.020564610513607078,0.020990323582998308,0.0157489880759275,0.015213082395327286,0.020935227277393817,0.017514465346819268,0.018365891485601728,0.01960299176361563,0.02035175397891146,0.019011989777410927,0.017238983818796808,0.018215659944232958
