,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022389137571440565,0.022329964458185362,0.022173434379033317,0.021348805462045962,0.02097657219048667,0.02156450865445321,0.02293889018276547,0.02272318699035822,0.022448310684695768,0.021035745303741873,0.02125144849614912,0.01885772411905583,0.02146715168855637,0.02293889018276547,0.021348805462045962,0.016891611458191527,0.022016904299881273,0.022448310684695768,0.022173434379033317,0.020524176545058608,0.015144996658319976,0.01596962557530733,0.014497887081098233,0.020426819579161766,0.017678056522537247,0.017737229635792454,0.02070169588482422,0.021742027994218822,0.015597392303748042,0.021898558073370863,0.018523674700138174,0.02097657219048667,0.02195773118662607,0.019229957390615122,0.019035243458821443,0.019073427311463078,0.01972053688868482,0.01718747702446755,0.015990614835920902,0.01913260042471828,0.012514579828205866,0.02195773118662607,0.012869618507737091,0.015009455839781503,0.016578551299887438,0.01952582295689114,0.016422021220735397,0.0169126007188051,0.015085823545064773,0.016147144915072943,0.016422021220735397,0.01848549084749654
S1_D3 hbo,0.02205575834785023,0.02293923747901077,0.022459146810940182,0.021422263269818366,0.021018874806728413,0.021825651732908322,0.02293923747901077,0.022737543247465797,0.022459146810940182,0.020288800085529135,0.021297271243254024,0.018973520107881704,0.021095577011709048,0.022737543247465797,0.021623957501363346,0.016689523848882955,0.02205575834785023,0.02205575834785023,0.021979056142869595,0.020865470396767144,0.015374243871235527,0.015604350486177431,0.014490764740074984,0.020462081933677184,0.01767811756842106,0.017754819773401695,0.020337089907112846,0.021575667679779635,0.01547935845961309,0.021498965474799,0.018896817902901073,0.021018874806728413,0.021575667679779635,0.019655305007497275,0.019001932491278635,0.019530312980932933,0.019780297034061617,0.017476423336876084,0.016314547769189926,0.01925191654440732,0.012340295452850716,0.021979056142869595,0.012522112246208913,0.014749283738413811,0.016842928258844224,0.019683717390894202,0.016717936232279882,0.016794638437260517,0.014615756766639326,0.016036151332664315,0.016717936232279882,0.01872353605475302
S2_D1 hbo,0.02093640372553406,0.02144601149012692,0.022470212548272923,0.02097368681167186,0.02132917670275323,0.021642397978736502,0.022470212548272923,0.023022088927963875,0.02227382605966334,0.01995447128248614,0.022077439571053757,0.019323043201559302,0.02093640372553406,0.02227382605966334,0.021366459788891026,0.01600679939445332,0.022549764249508816,0.021881053082444174,0.021801501381208285,0.02014587224213544,0.01565130950337195,0.014748928761559924,0.014669377060324035,0.020580913834452694,0.01801791842460753,0.018097470125843423,0.01999175436862394,0.02168466659383459,0.015183970353877183,0.021881053082444174,0.019519429690168885,0.021881053082444174,0.02168466659383459,0.01924349150032341,0.019720801707738753,0.019126656712949715,0.020660465535688587,0.018293856614453007,0.017152820768933305,0.019795367880014358,0.012265485052950652,0.022077439571053757,0.012546408771756414,0.015029852480365686,0.016914165665225633,0.020034022983722033,0.016600944389242357,0.016128619710787297,0.014589825359088142,0.015656295032332238,0.01679733087785194,0.01889298713820233
S2_D2 hbo,0.021200520983524616,0.022103711286694736,0.022401330334313782,0.021604235153891996,0.02090290193590557,0.022603187419497472,0.022305568371878425,0.022401330334313782,0.022103711286694736,0.019893616509987118,0.021200520983524616,0.018798902281946285,0.02070104485072188,0.022103711286694736,0.022103711286694736,0.016544711344368187,0.021699997116327356,0.021699997116327356,0.021604235153891996,0.020711378011034853,0.0157476161639464,0.01543966395601438,0.013951568717919142,0.020307663840667473,0.017331473364476997,0.017427235326912358,0.019903949670300094,0.021498140031143663,0.015928806928504145,0.021699997116327356,0.019893616509987118,0.021200520983524616,0.021498140031143663,0.019797854547551764,0.01918195013168772,0.01969175942480343,0.02049918776553819,0.018320092469769497,0.01711928311898033,0.01909652132956533,0.012559235442259262,0.021901854201511042,0.011943331026395217,0.015514759597823788,0.017331473364476997,0.0195856643020551,0.017225378241728664,0.016725902108925928,0.014057663840667475,0.016226425976123192,0.017225378241728664,0.019479569179306766
S2_D4 hbo,0.020328207815050965,0.020668765525081047,0.021929250071339355,0.020105067667132905,0.022285479049619444,0.020594385475775027,0.022285479049619444,0.022774796858261566,0.022567327978593517,0.020343879083300976,0.022211099000313424,0.020966285722305127,0.02109937455266716,0.021514312312003257,0.020520005426469007,0.014824318065931598,0.022700416808955546,0.022152390219257415,0.021796161240977323,0.019541369809184764,0.015728573633909816,0.013712593618285328,0.0160260938311339,0.020668765525081047,0.019466989759878747,0.019541369809184764,0.020046358886076896,0.022152390219257415,0.015403687192129749,0.022434239148231484,0.018918963170180617,0.022285479049619444,0.021870541290283346,0.019275192148460706,0.020210790252938947,0.01934957219776673,0.020386916596106974,0.017494047257060257,0.016515411639776018,0.021173754601973176,0.01215458887480294,0.022285479049619444,0.01393573376620339,0.014781280553125598,0.016366651541163978,0.02055134796296903,0.0160260938311339,0.015329307142823729,0.01489869811523762,0.01504745821384966,0.01623356271080195,0.01851969667909453
S3_D1 hbo,0.021109550451742322,0.022321673444760493,0.022321673444760493,0.021311815823910608,0.02100915238565395,0.022321673444760493,0.022019010006503838,0.022624336883017154,0.021816744634335552,0.019593294780475955,0.021614479262167266,0.018887569837874263,0.020402356269149095,0.021816744634335552,0.022019010006503838,0.01646920081180407,0.02211940807259221,0.021412213889998984,0.021311815823910608,0.020403825509140633,0.01586387393529075,0.015357475884874273,0.013743760627502606,0.020201560136972347,0.017377191126574047,0.01747758919266242,0.019594764020467493,0.021209948517830694,0.01555827201705102,0.021412213889998984,0.02060315240132584,0.021614479262167266,0.021209948517830694,0.019695162086555865,0.019389560168316132,0.019593294780475955,0.02090728507957404,0.01899090638394571,0.01777878339092754,0.019190233276130925,0.012633504940564345,0.021614479262167266,0.011722576145811294,0.015959864281404515,0.017679854564830705,0.01969369284656433,0.01737572188658251,0.01666852770398928,0.01364336256141423,0.01636586426573262,0.017577987258750795,0.019389560168316132
S3_D3 hbo,0.02093664426188698,0.021799850634802092,0.021799850634802092,0.020369678864824495,0.021651730146875776,0.020774209609161064,0.023081901916853373,0.022825491660443117,0.023136046801095343,0.021005103310928554,0.021908140403286036,0.020181727657455815,0.021557754543191435,0.02211040577545432,0.02051779935275081,0.01575429424943988,0.02262322628827483,0.022731516056758775,0.02242096091610655,0.020369678864824495,0.014985063480209112,0.014688822504356484,0.015916728902165795,0.02093664426188698,0.019087627582773214,0.019141772467015185,0.020586258401792384,0.022272840428180233,0.014797112272840428,0.022218695543938263,0.01833271097834205,0.021908140403286036,0.022016430171769977,0.01884553149116256,0.019426811053024646,0.01869741100323625,0.019452327607667415,0.017090490415733135,0.01597087378640777,0.020438137913866068,0.012124719940253922,0.02242096091610655,0.013475230271346776,0.014244461040577545,0.01652352501867065,0.0200336071695295,0.01617313915857605,0.015768608414239483,0.015093353248693053,0.015512198157829225,0.016375404530744337,0.017888349514563105
S3_D4 hbo,0.02062918142463597,0.021164567755476846,0.022137773842319297,0.020449626131444312,0.021482683982683985,0.021104715991079628,0.02265430276793913,0.023429096156368887,0.02271415453233635,0.02041191132100223,0.02271415453233635,0.01977567886658796,0.021145710350255805,0.0219393611439066,0.02084645152826971,0.0158008658008658,0.023170831693558967,0.022317329135510953,0.021999212908303818,0.01993309720582448,0.015224485110848746,0.014550537845992393,0.015463892168437625,0.02050947789584153,0.01864177489177489,0.01870162665617211,0.019974091565000657,0.02186065197428834,0.01467024137478683,0.022059064672701037,0.019457562639380824,0.02251574183392365,0.02186065197428834,0.018941033713760987,0.020074937688574053,0.018802472779745505,0.020311065197428833,0.018125245966155057,0.01675521448248721,0.020232356027810573,0.012166305916305915,0.021999212908303818,0.013101797192706283,0.014651383969565787,0.016575659189295554,0.019895382395382397,0.016496950019677294,0.01584186016004198,0.014430834317197955,0.015583595697232062,0.016437098255280072,0.01826708644890463
S3_D5 hbo,0.020444307931628547,0.021239852879918125,0.02195768047661688,0.020262554603406188,0.021819378682285277,0.020919797757364158,0.022736092516056426,0.02299556319586961,0.02279667695879721,0.020487759465519298,0.022078849362098456,0.020366590580037723,0.02122271997106809,0.02201826491935767,0.02066032707755098,0.015592082366768928,0.02253720627898403,0.022398904484652423,0.022078849362098456,0.020003083923593006,0.015073141007142566,0.014338180501593774,0.01603330637480447,0.020842080405773337,0.019224671884153464,0.01928525632689425,0.020046535457483756,0.022200018247580028,0.014718820066888526,0.022658375164465602,0.018749182058417854,0.022338320041911636,0.021940547567766845,0.019008652738231033,0.019891100754302116,0.018870350943899425,0.019864782129261398,0.017468961568201984,0.016353361497358436,0.020366590580037723,0.012201830620347538,0.022338320041911636,0.013404333758972587,0.01444221647822531,0.01662996508602165,0.02022828878570612,0.01629277705461765,0.01563553390065968,0.014735952975738563,0.0153760632208465,0.016491663291690044,0.018334276675423027
S4_D2 hbo,0.02172975175413893,0.02172975175413893,0.02149456831105332,0.020432997185787928,0.021319803544429198,0.020668180628873538,0.02305671566072067,0.022556139436318717,0.022821532217635065,0.02232095599323311,0.021319803544429198,0.019908702885915557,0.021820379768831152,0.022260537316771627,0.02016760440447158,0.016156503346495616,0.021820379768831152,0.023086924998951413,0.022556139436318717,0.020432997185787928,0.0149201674546061,0.015891110565179268,0.015806973813247367,0.0207890179817965,0.018931268512582065,0.018961477850812807,0.021259384867967714,0.02235116533146385,0.015981738579871493,0.022821532217635065,0.01775535129715403,0.02158519632574555,0.022055563211916762,0.01902189652727429,0.019203152556658738,0.018551529641103074,0.018991687189043545,0.016572942818965673,0.015336606927076156,0.019908702885915557,0.0123266583179041,0.02258634877454946,0.01380466891563955,0.014570637921357852,0.016011947918102235,0.019438335999744344,0.01554158103193102,0.01651252414250419,0.01565592712209366,0.01577676447501663,0.015806973813247367,0.01761079586876065
