,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004545454545454545,0.012495266944339266,0.012495266944339266,0.014767994217066538,0.012495266944339266,0.014581899074042202,0.01344187807648618,0.014771221300471584,0.025937145020825444,0.019886363636363636,0.13862065849712574,0.0,0.012495266944339266,0.0,0.010223400227186671,0.012495266944339266,0.0,0.026131630580702902,0.04241829024818423,0.049994191249870916,0.050183513476300304,0.0,0.0026505111700113595,0.011359333585762969,0.019310867095797046,0.0,0.023475956077243468,0.03616958108154625,0.03218865099308113,0.009844755774327906,0.0,0.0,0.04431452445698943,0.0,0.03238636363636364,0.02802377715052838,0.013252555850056797,0.022727272727272728,0.012495266944339266,0.0,0.0,0.0,0.012495266944339266,0.009655433547898523,0.02196546590478813,0.03465909090909091,0.009655433547898523,0.00738356683074593,0.0,0.028409090909090908,0.00473305566073457,0.013063879040308424,0.00870882241575161,0.016852474957832778,0.010795454545454546,0.012495266944339266,0.006436955698599016,0.0,0.003786444528587656,0.0,0.003786444528587656,0.01685591718013149,0.0020825444907232107
CP1,0.03054662379421222,0.0,0.001524390243902439,0.0,0.0,0.03934005176064623,0.0,0.013933547695605574,0.0,0.0,0.0,0.1705307426868481,0.0,0.0,0.04148367448304708,0.0,0.0,0.0,0.0,0.013933547695605574,0.0,0.013933547695605574,0.0,0.04420731707317073,0.023588019240321022,0.00508130081300813,0.013933547695605574,0.01016260162601626,0.0,0.056402439024390245,0.027947154471544715,0.05036369696494393,0.024115755627009645,0.015541264737406217,0.025187566988210074,0.02540650406504065,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.02540650406504065,0.0,0.02693089430894309,0.0,0.036799401354142156,0.04737863696964944,0.0010718113612004287,0.02540650406504065,0.040828497111337674,0.0,0.0,0.02540650406504065,0.0,0.02947481243301179,0.0,0.006430868167202572,0.0,0.04000666614383186,0.013933547695605574,0.0,0.0
Pz,0.0,0.02137381919989633,0.01738821859474805,0.013832570619468316,0.03010999454020434,0.002720605630470783,0.013721315353678732,0.014431038561627632,0.0113555713271824,0.0106458481192335,0.007688668086113083,0.0,0.0890378654660139,0.0,0.05997738730444313,0.042959098746959315,0.0056777856635912,0.02208153328340659,0.023302578660988883,0.042978185429126375,0.03793402738537066,0.002720605630470783,0.025831564048124558,0.040005936962716176,0.005559498462266383,0.0,0.02409442483036711,0.016915069789448782,0.04982377467267596,0.03410564076754581,0.0,0.0,0.00674237047551455,0.012031139419674451,0.0,0.023386710746856852,0.02314812721976858,0.02689313517338995,0.02527729684361528,0.006975931191506225,0.012738853503184714,0.0,0.027169892064812344,0.008989827300686065,0.0021291696238466998,0.018779537268504915,0.002720605630470783,0.002720605630470783,0.0040217648450437665,0.04862081141504141,0.0,0.002720605630470783,0.012301868937780932,0.006150934468890466,0.00532292405961675,0.018807665010645847,0.007333806482138633,0.0047314880529926665,0.007806955287437899,0.0,0.00035486160397445,0.00674237047551455,0.009108114502010883
P3,0.0,0.0,0.0,0.0,0.0,0.0605973507286469,0.01757631822386679,0.06537746545140025,0.005087881591119334,0.0,0.0,0.0,0.0,0.19696106749115172,0.0248565965583174,0.0,0.01757631822386679,0.0,0.0,0.016467296232685905,0.0453009836158362,0.030064754856614247,0.01757631822386679,0.0,0.04301572617946346,0.0,0.0,0.0,0.01757631822386679,0.0,0.004780114722753346,0.0,0.0453009836158362,0.0,0.026364477335800184,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263644773358002,0.0453009836158362,0.013876040703052728,0.06207781549199364,0.012950971322849213,0.021462317130763776,0.030592734225621414,0.0372848948374761,0.0,0.0,0.0076481835564053535,0.044933078393881457,0.0,0.0019120458891013384,0.01757631822386679,0.0,0.01757631822386679,0.01757631822386679,0.01757631822386679
P7,0.0,0.023125597142218256,0.015054544379332457,0.011333736202203213,0.022353493409028327,0.007150368033648791,0.016421526503412373,0.009884332281808622,0.0067297581493165086,0.009884332281808622,0.005467928496319664,0.010073384967077482,0.03745442314906702,0.00492091388400703,0.11418837630909281,0.036476449727324306,0.012951494957671048,0.025371313888442285,0.024817461593475743,0.04323134098044977,0.029811372359869085,0.0017875920084121978,0.006711462728161458,0.04030684562914996,0.008727655099894847,0.00632688927943761,0.024961052929207805,0.01518390594305504,0.03042251334734134,0.03759117680214519,0.0,0.0,0.0,0.01054481546572935,0.0005272407732864675,0.019645216671379123,0.024655944441056402,0.03298220908894347,0.025351540049416116,0.007381370826010545,0.009666080843585237,0.0,0.027451632635335295,0.003995793901156677,0.0035751840168243955,0.03738087185997904,0.0,0.006309148264984227,0.004942166140904311,0.041625409567950855,0.004943644558775427,0.0,0.006984970034317774,0.010410094637223975,0.008307045215562565,0.013354363827549948,0.0057833859095688745,0.019275427401366427,0.005362776025236593,0.017468061553928067,0.0004206098843322818,0.006309148264984227,0.006624605678233439
O1,0.02228812128075979,0.030145176619411414,0.009737827715355805,0.018401235855710865,0.028694072727393147,0.0009987515605493133,0.0056179775280898875,0.0,0.018694138957602732,0.010611735330836454,0.008114856429463172,0.0,0.030429966520629056,0.0,0.0446848601052398,0.10552591753676605,0.0,0.05655745305106018,0.026452842435019885,0.03240693827675618,0.029523109375879618,0.0,0.010415528334939417,0.05199551621481106,0.008364544319600499,0.0037166737864141974,0.02721647675154068,0.008114856429463172,0.028854018683542124,0.04875983932551155,0.000749063670411985,0.02041546210472983,0.023536560731446436,0.007515473032714412,0.02306202127976634,0.025243313232464724,0.02532543869235074,0.019860949674975245,0.031536838898326695,0.000663129973474801,0.018354709133477053,0.0008841732979664014,0.024267245518698445,0.018194763177328075,0.0,0.006367041198501872,0.0,0.0,0.009830218857727575,0.023209549071618037,0.009357335161287119,0.0,0.005742821473158552,0.006242197253433208,0.005118601747815231,0.010237203495630462,0.0,0.010247469178116215,0.00149812734082397,0.006217857651410538,0.0,0.0,0.0
Oz,0.0,0.0,0.0705187946567257,0.002329916123019571,0.002329916123019571,0.017707362534948742,0.012270891581236409,0.012270891581236409,0.012736874805840324,0.007766387076731904,0.0,0.0,0.007455731593662628,0.005902454178316247,0.04904473438956197,0.0,0.14876514445479963,0.0,0.002329916123019571,0.021435228331780055,0.017707362534948742,0.015532774153463809,0.009940975458216837,0.04842342342342342,0.012270891581236409,0.10810810810810811,0.002329916123019571,0.002329916123019571,0.009940975458216837,0.02927927927927928,0.0,0.0,0.009940975458216837,0.0,0.009940975458216837,0.002329916123019571,0.002329916123019571,0.0,0.002329916123019571,0.0027958993476234857,0.0,0.0060577819198508855,0.039220254737496116,0.0,0.01133892513202858,0.020037278657968314,0.009940975458216837,0.010717614165890028,0.015688101894998446,0.08772134203168686,0.0,0.002329916123019571,0.01056228642435539,0.00031065548306927616,0.0,0.013358185771978875,0.01382416899658279,0.009319664492078284,0.024386455420938178,0.007145076110593352,0.018484001242621933,0.021590556073314695,0.0195712954333644
O2,0.0062228654124457305,0.03186334724210866,0.011287988422575976,0.014911403532342701,0.01459816818741915,0.0,0.006512301013024602,0.0,0.025895177480835446,0.012322893434725361,0.016701086727036126,0.0,0.023019151116860585,0.0,0.039678108457738184,0.07635188305880455,0.0,0.10163891949160675,0.03547035204428288,0.028155673360024877,0.03356877166448502,0.0,0.007246830219533448,0.04298089878582917,0.0034732272069464545,0.0025023319910789346,0.039243955056869874,0.018690476647460527,0.02969258023776712,0.027794838526411958,0.006367583212735167,0.01085383502170767,0.010419681620839363,0.017640792761806783,0.015470025757465249,0.023718940373963077,0.030705604839793173,0.015448145347341914,0.03237628931276319,0.0009946949602122016,0.0218778190221376,0.0,0.028655755891396392,0.025171588479388267,0.0062228654124457305,0.0,0.0,0.0,0.015764931460574956,0.015251989389920425,0.020463749534561454,0.0,0.0066570188133140374,0.00723589001447178,0.012735166425470333,0.01186685962373372,0.0,0.0026049204052098407,0.0,0.011672623000533575,0.0,0.0,0.0
P4,0.0,0.012910365178900774,0.01318701586130579,0.013002582073035781,0.02019549981556621,0.0036886757654002213,0.012264846919955736,0.007746219107340465,0.017116142554106744,0.048456939202379354,0.07776235838497303,0.0,0.01798229435632608,0.0,0.024075215163945257,0.06023110769136458,0.0012910365178900774,0.08195492417076138,0.16294143883721102,0.01051272593139063,0.04432356133718196,0.004795278495020288,0.0,0.009037255625230542,0.014109184802655847,0.002120988565105127,0.015584655108815935,0.06586294402830874,0.016599040944300997,0.012910365178900774,0.0,0.0,0.00433419402434526,0.0,0.045845272206303724,0.012725931390630763,0.014293618590925858,0.002766506824050166,0.015123570638140908,0.005164146071560309,0.0,0.0,0.010420509037255625,0.00599409811877536,0.0,0.009867207672445592,0.003965326447805238,0.004795278495020288,0.0,0.010789376613795648,0.034285131465883974,0.002766506824050166,0.008576171154555515,0.004610844706750277,0.005440796753965326,0.012725931390630763,0.001567687200295094,0.0018443378827001106,0.0036886757654002213,0.0,0.0,0.004795278495020288,0.002950940612320177
P8,0.0026905829596412557,0.014413493790500005,0.012957998212689902,0.021034555997707753,0.020829776746534582,0.02102654115421761,0.015000180333978527,0.013071408248075435,0.013136729222520108,0.00741733690795353,0.01629658126850928,0.0037369207772795215,0.02300861194933016,0.002984727715729531,0.03682059173589487,0.02298576964538325,0.012064343163538873,0.014712447452682367,0.010366398570151921,0.09302668542140044,0.04451564297078189,0.024422029598817008,0.0032171581769436996,0.023223009012691503,0.019068514889575495,0.0,0.0315191735093393,0.013570332255336885,0.03277990839033891,0.015110384431968004,0.0017937219730941704,0.0,0.015380083915411343,0.011808669656203289,0.011916068558971215,0.01768274845012964,0.02146014418703439,0.01714455170976649,0.024230474839402574,0.005082212257100149,0.010392046069320381,0.0025022341376228774,0.023439409786925384,0.004557640750670241,0.002234137622877569,0.0321996337216525,0.011521337517081634,0.013675727447232274,0.009324869658607743,0.04032668502065826,0.0,0.003932082216264522,0.00990634655381767,0.00482573726541555,0.0,0.0160857908847185,0.01224307417336908,0.025283224531832953,0.01706881143878463,0.01221181628375752,0.00803127391929854,0.01845457787823048,0.010277033065236819
TP10,0.0015497869043006587,0.015387524388002439,0.009187082405345211,0.027480457238911387,0.01781065741684349,0.028700855100964817,0.01719097995545657,0.021262703118298962,0.012875835189309577,0.013223830734966592,0.0174001278401614,0.0,0.021604927951304247,0.008456467038120788,0.028369227885119024,0.02185223265097263,0.0077951002227171495,0.019068268285716505,0.01767016483312609,0.04901743100384944,0.08703879601577055,0.010857461024498886,0.006542316258351893,0.016010383831131906,0.026342494276747418,0.0,0.03001522928821118,0.017776976949077074,0.043579046682584485,0.01052006309600136,0.0,0.0,0.030826041381726496,0.00749138276198604,0.020012507884842892,0.020312692806520843,0.021721043318960125,0.00833010461061604,0.024589680757704277,0.005801103273967981,0.010654784967067028,0.0,0.02297382728332538,0.006055122494432071,0.0039671492204899775,0.03772824516834949,0.006751113585746102,0.013745999332107425,0.003619153674832962,0.03576757813005611,0.009492444788841535,0.007899674165069565,0.009256681514476615,0.003479955456570156,0.003289764632585737,0.01590357171518092,0.007986585412156163,0.0149455525171525,0.011414253897550112,0.002324680356450988,0.005289532293986637,0.01550105102474913,0.008282293986636971
CP6,0.007183908045977011,0.0,0.0,0.010060975609756098,0.010060975609756098,0.04335050462573591,0.018597560975609755,0.04979324362209139,0.010823170731707316,0.009298780487804878,0.0,0.017959770114942528,0.003353658536585366,0.010213414634146342,0.0025914634146341465,0.0,0.01524390243902439,0.0,0.007774390243902439,0.08939059433697785,0.023932926829268293,0.11920030838239418,0.00853658536585366,0.0,0.04698626296607794,0.0,0.028739136529296327,0.010060975609756098,0.015548780487804878,0.002896341463414634,0.008620689655172414,0.0,0.00853658536585366,0.0321103167928231,0.00853658536585366,0.010060975609756098,0.010060975609756098,0.0,0.010060975609756098,0.0,0.0,0.0,0.01097560975609756,0.0,0.009908536585365854,0.00853658536585366,0.045677389963554804,0.06217935239697225,0.009363610877488085,0.06074607513316513,0.0,0.004573170731707317,0.004725609756097561,0.0,0.0,0.0003048780487804878,0.005182926829268293,0.02420801794224839,0.01875,0.02442528735632184,0.03463870199046818,0.01768292682926829,0.00853658536585366
CP2,0.0,0.0,0.0,0.0,0.0081374321880651,0.022838137472283814,0.021729490022172948,0.022838137472283814,0.02331848454108411,0.0,0.003547671840354767,0.0,0.06419529837251356,0.008425720620842573,0.030706928144408847,0.03403287049474144,0.014190687361419069,0.017110058820463264,0.0,0.007982261640798226,0.02106430155210643,0.012195121951219513,0.1775283376703568,0.02531645569620253,0.02106430155210643,0.001125888622029406,0.00022172949002217295,0.0,0.05912519095600294,0.014466546112115732,0.0,0.0,0.03126385809312639,0.0,0.025498891352549888,0.0033259423503325942,0.0,0.041963408619784044,0.0,0.023508137432188065,0.004503554488117624,0.0,0.0,0.017775247290529785,0.014412416851441241,0.04017233152768812,0.01197339246119734,0.013082039911308204,0.025757508931328013,0.044471397697702114,0.011751662971175166,0.0,0.003991130820399113,0.0,0.0,0.0,0.0,0.0017738359201773836,0.02106430155210643,0.0008869179600886918,0.014634146341463415,0.019733924611973392,0.01729490022172949
Cz,0.011943647135419483,0.019030528704206403,0.017126269956458634,0.015624438969629196,0.021199701937406855,0.02094652177392666,0.005674653215636823,0.00686106346483705,0.014338962923868584,0.013366960907944515,0.007692307692307693,0.010970996216897856,0.02763227338699037,0.0,0.04918487018703536,0.0524886496120644,0.009433962264150943,0.03215896383233222,0.012484237074401008,0.03295370728869028,0.023318044467132003,0.0,0.006217838765008576,0.09776366534795239,0.006683480453972258,0.010909404545346394,0.022561424038380427,0.01021437578814628,0.0229152922549149,0.07054847410554185,0.010366543447273419,0.013948269484922747,0.007441074236620169,0.007289879931389366,0.00686106346483705,0.03809788263082417,0.018021701465870968,0.013078902229845627,0.026975043206097955,0.0006432246998284735,0.010077186963979417,0.0,0.042738942158985466,0.018223726474577078,0.0047919293820933165,0.0012610340479192938,0.0047919293820933165,0.007818411097099623,0.0066466552315608916,0.04180798323235688,0.004413619167717529,0.00686106346483705,0.005800756620428752,0.017150063051702396,0.0058134642962975784,0.007692307692307693,0.0,0.01008827238335435,0.004918032786885246,0.004136321457694795,0.0,0.0,0.0
C4,0.0,0.006986743102830526,0.0022393407380867075,0.04660046078505215,0.04804859712561918,0.06786812649978635,0.02760803565206435,0.0308953350616879,0.01737728412755285,0.0067180222142601215,0.00949480472948764,0.014070450979467401,0.00420996058760301,0.008330347545682551,0.007613758509494805,0.006001433178072376,0.006986743102830526,0.0022393407380867075,0.01361519168756718,0.040215392022773175,0.049033907050377336,0.030089172395976686,0.00841992117520602,0.004836975994267288,0.10544417609506843,0.0,0.05535474324924558,0.04004222807100285,0.04238310905316626,0.012182013615191688,0.0,0.0,0.01606201240445186,0.019519484112207428,0.00680759584378359,0.013794338946614117,0.009046936581870297,0.0,0.009763525618058044,0.0,0.0,0.0,0.004030813328556073,0.0022393407380867075,0.009584378359011107,0.03165222343217992,0.03035789328454709,0.015496237907560014,0.005640147006340194,0.012629881762809029,0.0022393407380867075,0.007165890361877463,0.005016123253314225,0.004030813328556073,0.0,0.002418487997133644,0.010412890437196743,0.005893909626719057,0.012540308133285561,0.004911591355599214,0.024313169118532135,0.012719455392332497,0.00680759584378359
T8,0.02068126520681265,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.01338199513381995,0.0,0.0,0.03691983122362869,0.03373987495765192,0.10021097046413502,0.021574424835997412,0.027980535279805353,0.0,0.0,0.0,0.005759339677846561,0.0608503495641997,0.0,0.2535033416489575,0.0,0.0,0.0,0.0429178601127229,0.032846715328467155,0.06204379562043796,0.0,0.019464720194647202,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.03164556962025317,0.002109704641350211,0.032846715328467155,0.0,0.01338199513381995,0.0,0.002109704641350211,0.06223628691983123,0.01338199513381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0
FT10,0.0,0.021012206622406382,0.008243500317057704,0.04554459115589579,0.04053357926438644,0.02541156582374322,0.03291411391360648,0.010565137400006176,0.02039737898964278,0.012259564574085818,0.012787994081589515,0.004693954187007135,0.01650601060287953,0.0,0.02553078491803846,0.023477827351860554,0.0014796026210103573,0.025368942219457905,0.017543859649122806,0.03797350399284749,0.03363030158859046,0.011939054119515792,0.0003170577045022194,0.01920546585416711,0.029427630080771334,0.0,0.08302451063617675,0.03784420445582555,0.049698884475983265,0.014792573460035766,0.0,0.0,0.0015852885225110971,0.020150884384227425,0.0014796026210103573,0.02505533726502349,0.04926375859387508,0.007103418119381493,0.04236508458483618,0.016522718738265114,0.013120609004788052,0.0,0.022269206080999297,0.006869583597548087,0.0,0.003942921517085993,0.009613964286499518,0.005812724582540689,0.001855118955970928,0.01473181299619888,0.00560135277953921,0.0031705770450221942,0.020317330749565054,0.00528429507503699,0.004121750158528852,0.008877615726062143,0.002816372512204281,0.008699938001308551,0.008560558021559923,0.016334960570784828,0.005069470521967706,0.0063411540900443885,0.000938790837401427
