,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003983130271790066,0.0169470007775164,0.0204615274879194,0.02514756310179006,0.021164432829999996,0.019953267396441453,0.026797079576017575,0.017330968254548433,0.057802187195145974,0.004451733833177133,0.08340158633217729,0.005388940955951265,0.02491326132109653,0.005388940955951265,0.010926305569267271,0.030536504057741325,0.007966260543580132,0.013198172286419866,0.025788721363460707,0.016038005682860606,0.023724984891483055,0.007731958762886598,0.007102245003188492,0.03596102055858397,0.02540271339382891,0.0007029053420805998,0.04807764305006446,0.024723939094667146,0.035316579765339806,0.011953471800569705,0.0,0.0,0.029805386687542384,0.0023430178069353325,0.02014995313964386,0.025194583148653967,0.01770428968323393,0.0014058106841611997,0.0169470007775164,0.0,0.0,0.003983130271790066,0.012495266944339266,0.009655433547898523,0.011170011359333586,0.013355201499531396,0.015044374503849788,0.00738356683074593,0.005388940955951265,0.007966260543580132,0.010121996616685836,0.011359333585762969,0.015972177617251143,0.014620750496726873,0.007966260543580132,0.012495266944339266,0.019323553636743346,0.007966260543580132,0.011752705072167788,0.0,0.011752705072167788,0.008344904996438897,0.010048805034303342
CP1,0.0,0.0,0.001524390243902439,0.0,0.0,0.03658861269123873,0.02327704244637152,0.024189867640346873,0.02350524874486536,0.0,0.005248744865358284,0.12909356643771824,0.0,0.028525787311729802,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053335569012924265,0.009654471544715448,0.006222332305477322,0.01163852122318576,0.01016260162601626,0.019625741670470105,0.07260508621745278,0.036162581217322895,0.019817073170731708,0.0,0.0,0.0,0.02540650406504065,0.0,0.012323140118667275,0.0,0.0,0.0,0.023048836147877682,0.02540650406504065,0.0,0.03446170215923976,0.009812870835235053,0.071702001536218,0.02540650406504065,0.04153354632587859,0.02540650406504065,0.0691309700066421,0.0,0.0,0.06739646298790691,0.0,0.0,0.006389776357827476,0.012779552715654952,0.0,0.013211382113821139,0.0,0.0,0.0
Pz,0.0,0.023714330776076695,0.025800917007446463,0.027069857041468116,0.023419063390674462,0.012561875471740624,0.027848299480662857,0.025700879831468904,0.018339698311309383,0.024614102087487467,0.015783906181351177,0.0,0.0658005790440141,0.0,0.02875809704056688,0.011968299030044949,0.016312706298511833,0.008793695855441774,0.04806448342289364,0.019504320299210294,0.042972951659963725,0.00795870086856602,0.01126984126984127,0.013922628904885825,0.017781720684488606,0.0,0.03326033323194431,0.03437538724976624,0.02437538724976624,0.007103315421271418,0.0,0.0,0.00674237047551455,0.007142857142857143,0.0,0.028022237993849064,0.024060067367377515,0.0,0.026347967149954375,0.005914360066240833,0.007619047619047619,0.0,0.014431038561627632,0.013116811427670193,0.0021291696238466998,0.016649317877139025,0.00557774848761364,0.002720605630470783,0.0040217648450437665,0.024984172045917963,0.0,0.002720605630470783,0.021825678461590454,0.006150934468890466,0.01659276532945802,0.02341083961382045,0.018286187434519586,0.02282672614823076,0.02367997116045377,0.0,0.007338988588101434,0.025789989523133598,0.0248224002162966
P3,0.0,0.0,0.0,0.0,0.0,0.01757631822386679,0.04602099463305259,0.05150116164766637,0.005087881591119334,0.004436325678496869,0.0060020876826722335,0.03209812108559499,0.0,0.1409518944609781,0.01278705636743215,0.0,0.022012643902363658,0.0,0.0,0.01229941541022675,0.022012643902363658,0.03450108053511112,0.01757631822386679,0.0,0.05084453620034029,0.003914405010438413,0.013308977035490605,0.0,0.04184562928858496,0.0,0.0005219206680584551,0.0,0.01757631822386679,0.004958246346555324,0.026364477335800184,0.0,0.00861169102296451,0.014091858037578288,0.005741127348643006,0.0,0.0026096033402922755,0.026356993736951984,0.0,0.0,0.018917089449767187,0.039236025948292674,0.042059756778209306,0.016188714153561518,0.04713677508067802,0.01572617946345976,0.03105427974947808,0.0,0.0,0.027661795407098122,0.0,0.0,0.007306889352818371,0.02244258872651357,0.022012643902363658,0.01069937369519833,0.01757631822386679,0.02279552490445134,0.01757631822386679
P7,0.005787443002455279,0.023280631696738947,0.017321131073237534,0.027108425069735896,0.03145349778574935,0.007150368033648791,0.019389621440039303,0.009884332281808622,0.0067297581493165086,0.020231578861955937,0.005818682617680589,0.005152471083070452,0.026890374768422983,0.008418098912662224,0.1189728104699552,0.028189714089287762,0.006624605678233439,0.027453646791706268,0.03586510682509983,0.03054131577423532,0.03205132886389228,0.0017875920084121978,0.013012461545213901,0.01587802313354364,0.022933197015012348,0.01350403367239565,0.01686374917428939,0.026402859734127638,0.007747461458539646,0.02773122571046151,0.0,0.00701508242721852,0.0,0.009470361276745002,0.0,0.022789428396183233,0.02321520185328003,0.008201892744479496,0.02286260359878892,0.0,0.029638723254998247,0.0,0.012513144058885383,0.008555597478848716,0.0035751840168243955,0.022785740129922866,0.003156787092248334,0.006309148264984227,0.004942166140904311,0.015075788339251156,0.004416403785488959,0.0,0.01609717991473466,0.010410094637223975,0.008307045215562565,0.018440298587283376,0.0057833859095688745,0.02451232821438859,0.01343012081653789,0.004629659340663394,0.0004206098843322818,0.028406657910722565,0.02486381998900159
O1,0.025177175854974046,0.033870764408091995,0.02009954587662182,0.017042327459929046,0.028470863944560634,0.007592572208627686,0.00580637240374927,0.0,0.03108322584711838,0.014944817471002242,0.022432866979576208,0.0,0.013321846185109608,0.0,0.032166178862706465,0.10922518667791861,0.0035795026375282594,0.06043928698772352,0.026005925148199265,0.0268636980714574,0.024346497925069172,0.006970610399397136,0.007454180766882391,0.045392534012213444,0.00855293919525988,0.011219820363957262,0.024282946994478454,0.012447938569628959,0.008927471030465874,0.04033070944665061,0.011487571582996764,0.02010180379273459,0.023976481922088722,0.002072343632253203,0.01900078744824433,0.017916235075409695,0.018649164053599163,0.01698522099824353,0.023933581515946063,0.008854559155990958,0.004823426255989358,0.016201959306706856,0.022283185957267054,0.02116410628387462,0.010738507912584778,0.006367041198501872,0.00018839487565938207,0.005086661642803316,0.0018726591760299626,0.00018839487565938207,0.009957833416593991,0.010738507912584778,0.009699113862005575,0.006242197253433208,0.005118601747815231,0.010425598371289844,0.0,0.014826747274271893,0.0016865222164833523,0.010988195802722107,0.0,0.00018839487565938207,0.00018839487565938207
Oz,0.003368137420006736,0.007578309195015157,0.014908114930182036,0.013444769609041802,0.014623617706044159,0.029832657246972993,0.023048931325257965,0.02759591684226706,0.024188542033863225,0.011639745109739651,0.005557426743011115,0.0,0.01890739882168553,0.008596964114321636,0.009630319975147562,0.003368137420006736,0.08405328709390218,0.003368137420006736,0.023043961256061,0.02699265507479117,0.030169470988973667,0.033047088737498835,0.009940975458216837,0.003368137420006736,0.018333538937248532,0.0011788480970023577,0.015465652061045844,0.011255480286037423,0.0161720296852293,0.0,0.003368137420006736,0.003368137420006736,0.010783009813218522,0.0,0.013309112878223573,0.021696706288058306,0.004013984833022939,0.0003368137420006736,0.004182391704023276,0.012731904736643356,0.0011788480970023577,0.0060577819198508855,0.01874061376273894,0.010778039744021556,0.01773838623004138,0.03940406882300705,0.009940975458216837,0.015096192811898786,0.017372170605001815,0.032731567818268324,0.001684068710003368,0.014118397093043149,0.025213684201384694,0.00031065548306927616,0.011451667228022903,0.013358185771978875,0.02527583622460569,0.020771331720101188,0.04796341736098533,0.011523654756602109,0.02757797227664012,0.03287381643033726,0.03237021762939
O2,0.03329950607329933,0.02239738750831015,0.019548658454700805,0.01304937473807672,0.023470384654467158,0.0,0.006971227125920426,0.0,0.02492148112923718,0.0034979999189739715,0.009865583131709137,0.0,0.010878607733735186,0.0,0.03732550347382494,0.07233293196669432,0.004359798072510326,0.10855415693413448,0.02353294737492271,0.021444335450415058,0.020710319328891953,0.00849013308857274,0.0030638465181056646,0.028489880712418036,0.003932153319842278,0.011578752318705922,0.020140546952259065,0.009865583131709137,0.010589172133156315,0.04020684218321313,0.02518355384146394,0.03586530817453007,0.018909814709412102,0.006826509325630991,0.016358358200132962,0.012904656937787284,0.013667364243213572,0.02171942545904234,0.014930706141839382,0.010784763653051858,0.005757430651349648,0.013997246443322625,0.022810686669026605,0.02901661631319615,0.025038836041174507,0.0,0.0004589261128958238,0.006195502524093621,0.002170767004341534,0.0004589261128958238,0.019823748463328086,0.016750803120697568,0.011705206055168099,0.009301057522502987,0.012735166425470333,0.012325785736629543,0.0,0.015225388509844996,0.0004589261128958238,0.02518355384146394,0.0,0.0004589261128958238,0.0004589261128958238
P4,0.0015255530129672007,0.027911636473078247,0.018526451406690993,0.024189970834795252,0.028458911969138547,0.014621805691665159,0.023579365099462474,0.016263890096407337,0.018538972083392773,0.02172515604655366,0.012646962028961123,0.0,0.037560224689405154,0.0,0.02947329780462361,0.018581106270720665,0.016927954900803885,0.014839698292020257,0.08512730714570493,0.013818090792819565,0.029087337394159248,0.009117678698427356,0.010297482837528604,0.01602937360133021,0.024915185311173517,0.003010894489335994,0.034526938353158676,0.028721119324112303,0.0211756999832026,0.013673141685384374,0.0015255530129672007,0.0015255530129672007,0.004969841113081594,0.010170353419781338,0.0015255530129672007,0.02683729676057737,0.02624378385916893,0.0034021539127865,0.026946606488636712,0.014698852402605314,0.006102212051868803,0.0,0.022370674305498696,0.020105463488721966,0.0015255530129672007,0.021690243522941396,0.0062536559672560395,0.010643231711394557,0.0,0.027951848009676657,0.002766506824050166,0.009377236546908035,0.020144948169556788,0.004610844706750277,0.015229761920504865,0.0164126845053015,0.008941193429636564,0.014938667910668583,0.016020229286885092,0.0015255530129672007,0.007754894482583269,0.018779514447219627,0.014138329374079647
P8,0.0,0.012251602556125552,0.012957998212689902,0.024242840555413415,0.023734389658157863,0.028890643235847613,0.020392391886156377,0.010800947878307609,0.023162722538524562,0.0192999956528477,0.00769930448881637,0.0,0.01636241578222028,0.004311147259950084,0.029455374822422147,0.022937035646980703,0.017820005993096986,0.014850934156571152,0.015379395228154149,0.0874647374602078,0.03334584384033407,0.027221237199544578,0.008230154834945928,0.012518902646022007,0.027475462648172355,0.024879316747122168,0.030926039674567536,0.027131871694629474,0.014457201621919205,0.013744666857144944,0.0,0.0,0.004468275245755138,0.005012996658002228,0.0033958891867739054,0.028196525795703087,0.018377802046612754,0.004289544235924933,0.019477133812980198,0.0,0.016213816179171697,0.0025022341376228774,0.016264521894548703,0.009384970865783498,0.01281713056754894,0.009727765394477523,0.008435831552162343,0.00567164000800407,0.03037756842865709,0.013949547149512504,0.015595989602673598,0.00634574727382115,0.01028556144799329,0.013737731324086178,0.0,0.021098787542720727,0.01224307417336908,0.015647491742899457,0.03192213486990234,0.004289544235924933,0.01056138992064622,0.019132746434588465,0.01863202749524053
TP10,0.0003997867803837953,0.01872527673436825,0.01731608027314905,0.03510852118662178,0.022733977661802345,0.016971349504466215,0.03238287761004079,0.023180213314591535,0.022870504698904462,0.02601700770724804,0.010574167422512003,0.0,0.02948345885906136,0.004776962309040227,0.023571838152539878,0.015245914873611578,0.01752324521205617,0.010862803386820274,0.025183450786158294,0.024591042164297826,0.08656140629971365,0.02551630963857138,0.015870674467307118,0.007632158171914845,0.023624222983080145,0.002798507462686567,0.01926915889847612,0.027787704018881094,0.025420889111553276,0.005289532293986637,0.0,0.0,0.01146604513227689,0.005568967523185852,0.005689319074370432,0.026712998798562072,0.021460714641871773,0.0,0.022524141541734537,0.005219933184855234,0.015991471215351813,0.003331556503198294,0.012319042316258352,0.009519941257758298,0.005166509561641363,0.014279095692393901,0.009149834268048874,0.007934298440979955,0.003619153674832962,0.024803104268666214,0.003864605543710021,0.0020879732739420937,0.024315316908932905,0.003479955456570156,0.006270894572634758,0.013956476367763473,0.009611651810942107,0.015399656189304828,0.030470757095844354,0.0,0.011153071739615635,0.029339363475337284,0.028005108485570876
CP6,0.008130081300813009,0.0,0.012195121951219513,0.015819783197831977,0.017344173441734417,0.0358570460704607,0.03756775067750677,0.02872628726287263,0.02725271002710027,0.015565718157181573,0.005589430894308943,0.0,0.009112466124661246,0.012923441734417344,0.0025914634146341465,0.006436314363143632,0.0323509485094851,0.006436314363143632,0.013702574525745258,0.032334010840108396,0.042564363143631434,0.07706639566395664,0.00853658536585366,0.008807588075880758,0.03712737127371274,0.004573170731707317,0.024119241192411926,0.024119241192411926,0.02130758807588076,0.005098238482384824,0.006436314363143632,0.006944444444444444,0.009383468834688347,0.0012195121951219512,0.01209349593495935,0.024796747967479674,0.01344850948509485,0.0,0.014126016260162601,0.006436314363143632,0.0,0.0,0.017411924119241192,0.006436314363143632,0.028370596205962058,0.017852303523035233,0.014786585365853658,0.022510162601626017,0.01622628726287263,0.03274051490514905,0.008299457994579946,0.013211382113821137,0.01505758807588076,0.0,0.005758807588075881,0.0003048780487804878,0.01263550135501355,0.010196476964769647,0.0331470189701897,0.008130081300813009,0.024610433604336044,0.025135501355013547,0.019037940379403796
CP2,0.0,0.023514211886304908,0.0,0.018604651162790697,0.004392764857881137,0.025680514733265727,0.034390988730183286,0.023871729203549963,0.00975609756097561,0.018863049095607234,0.008198834631052442,0.0,0.018863049095607234,0.008425720620842573,0.02037848708296808,0.010526134859657265,0.014190687361419069,0.003806069773171305,0.021705426356589147,0.0147006078940282,0.03966895271489713,0.012195121951219513,0.10637171487993949,0.00904392764857881,0.03372580026011677,0.005648086079169459,0.01753439098873018,0.021963824289405683,0.019213691079828343,0.0015503875968992248,0.0,0.0,0.03126385809312639,0.014470284237726097,0.025498891352549888,0.012111472066094869,0.01834625322997416,0.016517987590023892,0.018604651162790697,0.002842377260981912,0.019491569122879387,0.0,0.002842377260981912,0.013773583824633173,0.014412416851441241,0.014855875831485588,0.025668482900473827,0.015924417172290116,0.012195121951219513,0.025745257452574527,0.011751662971175166,0.0,0.018203017125308675,0.0,0.0,0.007493540051679587,0.0,0.011592957367205807,0.029591433335052167,0.0008869179600886918,0.017476523602445327,0.035754596446598716,0.03589955138452019
Cz,0.01577134328454853,0.018367120088536783,0.007692307692307693,0.014551480352528354,0.009836065573770493,0.035484537628943026,0.005674653215636823,0.0,0.03379414765807577,0.020855193685009127,0.03015700602350153,0.01995687554937539,0.01710608604061749,0.0,0.019167717528373266,0.04878912132852661,0.0038510911424903724,0.02613167958187845,0.023609611486039864,0.01686666763793808,0.014310605042733245,0.010269576379974325,0.007274283269148481,0.10342286836952129,0.009678773564798102,0.005326074698325798,0.02938624819977542,0.022623447247281922,0.007692307692307693,0.05248864017146178,0.013991758222486984,0.015000585460822419,0.02218982852203248,0.002139495079161318,0.024604193410355156,0.027585457045252074,0.015004848263123899,0.0,0.024172139511267017,0.009199828840393666,0.0,0.0,0.035429337037114976,0.015631102484782066,0.01698705133331283,0.0012610340479192938,0.0047919293820933165,0.013381098302919048,0.002995293110825845,0.010718789407313998,0.01639479161102091,0.009199828840393666,0.009865797270835256,0.025494093860431534,0.005170239596469105,0.016892136532701357,0.0,0.013297515002096328,0.004918032786885246,0.01247851736498383,0.001069747539580659,0.0,0.0
C4,0.0,0.011463018841416022,0.006267988902813655,0.02155105172966652,0.02194241177438544,0.03178925610423836,0.03671580572802912,0.01833025024696233,0.029463228621733693,0.01447690016114165,0.013523452894214586,0.0017914725904693658,0.015997486699211486,0.012955832475554232,0.019998121386248013,0.006001433178072376,0.012358273989133122,0.0023885499293728905,0.02689480971203749,0.024087607981531634,0.02889608935059092,0.025879802293277375,0.015432753165656631,0.006925904672273853,0.06791014965719308,0.009400179051029543,0.029459620015351812,0.028415636823866115,0.023345892352758968,0.013972523910625886,0.0,0.0,0.010659261913292726,0.013370394522787734,0.00680759584378359,0.03199786028352847,0.02441548328434717,0.0004476275738585497,0.023043143642528352,0.0029841838257236644,0.008654133094598627,0.0,0.007014997154279738,0.009102963537251136,0.01987981255775775,0.02029942665392588,0.015853088983101137,0.019375676881000777,0.015102472125253176,0.024417407874417506,0.012683984128119533,0.009105609848597845,0.01635602179106415,0.004478440902414623,0.0040286481647269475,0.006745554544432958,0.007074151568524869,0.015368546702476872,0.021492859610456556,0.0035810205908683975,0.020744167342678928,0.027491165329664637,0.01978879548568153
