,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013187671019569887,0.010109610296604269,0.019104973861315776,0.014470836554509155,0.009432734646224005,0.020255542423142803,0.01562106213399497,0.0284726104591779,0.02482046589349301,0.012746184149962855,0.06735686146463063,0.016363378815078326,0.01024460814610499,0.011595787079306434,0.008993991635346662,0.021099793456034122,0.011563409546296099,0.020490931203916034,0.010378748539752682,0.008519269776876268,0.013456637771547694,0.0244827997785706,0.020527081542679692,0.010785285508790293,0.014370960096748459,0.010413869931492707,0.015688732549915936,0.021371675557912227,0.015215382620810385,0.018054967721931867,0.016058947689019283,0.013289433880207244,0.010583817681562847,0.01724395167790391,0.012477217397985046,0.016127990034305095,0.018222686086784137,0.01135971233385078,0.01169840739579682,0.012071709375971068,0.007606490872210953,0.008316601511454582,0.023940921977691057,0.01934259202730688,0.007539334929801804,0.01179965578292236,0.015858680299986074,0.015180947193752781,0.012883411384681449,0.02309495603309368,0.005443609930299128,0.012510280895677805,0.010210172719047388,0.024820637384663613,0.014031236087778783,0.009940348511216552,0.009906084575329554,0.011765220355864758,0.020186843060198204,0.01592480729537159,0.018597017013982017,0.012036245001889833,0.02143694509744471,0.009297222323211467
CP1,0.010040526144501608,0.017866263635233578,0.006746936253717102,0.019661276719044694,0.009171920381365446,0.0019986152241302647,0.017863120812903525,0.002170481452249408,0.0024664561957379637,0.025618639301226202,0.0154224225736049,0.05327422307234223,0.016975196582437856,0.031601759839847046,0.021560926006445994,0.015377807683185224,0.004382281128138712,0.013636837956783951,0.02746769574244716,0.028212500679113357,0.023394268336016676,0.00033415014479839606,0.0028959679215860993,0.030179072302144172,0.01864280448409978,0.015765847340943738,0.010919021907977108,0.0057920896876219215,0.013086360537896458,0.012650255478488765,0.018550585725380098,0.010209249550290695,0.012080613436721493,0.024167358673653376,0.01180679229399305,0.015727825784083622,0.02329875291051721,0.029832197023575827,0.02613738080791369,0.007408643209754336,0.02080040695812952,0.023451608360206294,9.865824782951855e-05,0.0003946329913180742,0.02759180425781657,0.011896022074832402,0.0065717733588181795,0.03350485963847785,0.0038412321762413887,0.006921945304166301,0.0282059073455538,0.015549366222404921,0.011008097844366734,0.001753541015721496,0.01884970329119871,0.004309073147849087,0.010263446752150261,0.03651849658632353,0.00842711544469925,0.016937021181128015,0.01494783442398792,0.018668408596089398,0.013528751241964265,0.011565168596813783
Pz,0.006388563351368996,0.018202187376450407,0.010007406346832682,0.021712321462556118,0.014625620067959273,0.006442917806047986,0.016362753087008963,0.013871801851645629,0.007272228320526894,0.01692198530161272,0.011867978479760405,0.022120937335942347,0.055186932187441265,0.025466682339604276,0.027250436455959932,0.01379196414314695,0.008062282839959863,0.01493628008128716,0.02208772072474963,0.021724400230262557,0.021962587637351795,0.011334229518976334,0.009075426306849014,0.023624228358236216,0.01846755201087914,0.017029000237450895,0.010697811032687504,0.008721164888141774,0.013737609688467958,0.02490575615148071,0.01793380305009507,0.0032568482193834174,0.00667204613735739,0.025833022526017962,0.0052606715912686414,0.013414870907433627,0.019708498090670892,0.02021337585059566,0.014061674187909094,0.009545761737174264,0.018693660650261935,0.021736478997969,0.0038419319429198683,0.002881448957189901,0.029433747369921985,0.015293561191921014,0.012609717928367604,0.011362732464722632,0.012487604532896376,0.009028805209543052,0.023710105450588118,0.014269664675732225,0.00944780587711592,0.005076838638858398,0.01258556039295472,0.00944780587711592,0.011947816188259085,0.022654686296726418,0.018891266343898424,0.016594901110244975,0.02051969045359013,0.018586645714423755,0.01153316093101963,0.017605024885207515
P3,0.0009477674810446504,0.017379511178421337,0.012248662046934273,0.029438092177134112,0.017034654485896507,0.0038535645472061657,0.01622778397313218,0.008578807342874719,0.006262042389210019,0.023433535750982462,0.011692906292153435,0.029832417016068424,0.019405229744843384,0.051072716146175735,0.02342919359210977,0.014305343858401794,0.009764094972348158,0.016131728925920335,0.029812451201438835,0.030056626621410818,0.029200572028705324,0.0008670520231213873,0.004196392193528803,0.029556994284582656,0.019395977294161378,0.012862854332338289,0.013917958357478983,0.006535436074493591,0.012284535583789058,0.01580915116069559,0.008545246918690437,0.0003853564547206166,0.01110618729232712,0.018780324095491782,0.0017364171589132754,0.016400496385862905,0.015383294943779189,0.026162846378477177,0.01845283603845773,0.0046760587157273804,0.01677485541016763,0.022017383244623434,9.633911368015414e-05,0.0011560693641618498,0.031145575137204104,0.02776011154884401,0.002697495183044316,0.022806316988960365,0.0021822391904592624,0.009882713013328399,0.022880377175340433,0.011758566227256422,0.015822745770250286,0.0011829745168029375,0.014955409680660593,0.008585746680886222,0.013266147555486298,0.0321963370034721,0.01187024493022516,0.016732042535301347,0.008435597261923892,0.02929025587084228,0.02234690034785968,0.016994438790169028
P7,0.0072828779168802316,0.01965162475875479,0.01219020376343921,0.01809222577287055,0.01488280302867543,0.013016094546637578,0.02462022277287808,0.016552302184509024,0.013430797746322625,0.02088694531738062,0.008740156623490623,0.023361911200557813,0.023913360708636616,0.027435366373242925,0.05609090267351449,0.016991893714552616,0.012643997266747937,0.015532857199856361,0.014833975026290393,0.020336304959055626,0.013210597406423923,0.011681360175155812,0.014898762810026426,0.018891470417624512,0.022018248280068493,0.00730154416464914,0.014461877746400748,0.013373989853262089,0.01714906407880114,0.020761694515834084,0.014721168389923128,0.004715529453190547,0.006011173521048636,0.019093953168086354,0.005026354565515879,0.015920914261097,0.017910167078263477,0.011200111383648868,0.015216758663273447,0.009517219404303952,0.009517219404303952,0.012865146264978687,0.008137172646608869,0.004378058202420809,0.03744722739256515,0.01552041303467709,0.007066193193153254,0.020473999925781437,0.009351120491047873,0.00971523788026202,0.018695209749752303,0.0118581454455053,0.010218808044287837,0.010637026860144604,0.020133822208593784,0.006299816769433336,0.012675107679696117,0.020299921121849862,0.015291284145770839,0.019387869840728638,0.024400022432979382,0.01518118397582149,0.014937853113650104,0.011943357285096105
O1,0.008956147673573993,0.02584486481392098,0.019397530650524956,0.020212499033292777,0.013246487588971255,0.019884999762519513,0.027447646742426675,0.01652784626582447,0.018837375102048227,0.016068750477136847,0.016365041578979174,0.0167967089929012,0.010469756300257895,0.01495127422580739,0.01648231466637224,0.057271565528575624,0.010406121476119037,0.01800713834021778,0.01376516486989675,0.014525550040869025,0.014884531018308875,0.014538928522848979,0.024264512979738563,0.016867505532300705,0.0237234056044898,0.008314925487077456,0.019200409411389067,0.018067938318732636,0.021768804413804903,0.014582296687482888,0.008201705731585377,0.010275743444481662,0.013543723639354917,0.010919800476602202,0.012058488335977946,0.01280455007642893,0.011813672062571508,0.010081457050969777,0.015292151978560608,0.012836031783095517,0.009024780778155177,0.01666727590980516,0.015219465542078436,0.014865482845080907,0.016729965785402683,0.008105644252238597,0.021988355747264064,0.014958435941068035,0.010844005656760372,0.02317135671981505,0.012683223657134871,0.008622431636081418,0.005470506042324245,0.008877244470372506,0.017276071441093773,0.008886296082715822,0.007767874882845031,0.014383012013528679,0.01890411830954674,0.02038246543539872,0.013144482880640816,0.01762789070327298,0.015004912489061599,0.009889334092276214
Oz,0.008100943542025856,0.018276610755295256,0.029965011069207133,0.01854681782874943,0.029829782088156252,0.02803605370221324,0.013706172262152544,0.02750053188393289,0.030526625306836815,0.01040435221554747,0.012531009836842095,0.004544471518117171,0.007331468059868052,0.01199021935696236,0.012203474707413658,0.012541296271393275,0.06174984294370661,0.017730551613816137,0.012047421968612826,0.010227475718996687,0.013451269396201344,0.021063481852722343,0.012338703688464542,0.008730046825857186,0.006795946241587704,0.005667574549052744,0.02517617400833753,0.019898731306286867,0.02237889103203547,0.017465236868989962,0.006421494935059982,0.009962286418494308,0.015733728867649215,0.006442318692809933,0.007118212709416754,0.013534313538553557,0.009801215906741679,0.00812164185545201,0.008163289370951912,0.014740711600488933,0.006114658119057702,0.009681542021841362,0.027869589084537433,0.016893461641132892,0.01281175423349504,0.021723695328854806,0.011256997284381278,0.00976985482579296,0.010310770749996487,0.02327318361636918,0.007830485579924091,0.007726492235498135,0.020137702743116118,0.019357940826407134,0.011600212954284074,0.018110020693295655,0.014356099303733825,0.011220618430480764,0.022196996762532895,0.017226139987836918,0.011345560976980465,0.019742678567486037,0.021988884629357185,0.016659257088607847
O2,0.00799948670749407,0.01989167758150731,0.019332365747460088,0.021945644093596235,0.022202732840100534,0.01689519983008248,0.014861145527275302,0.020690732415306737,0.017073613225246913,0.013544904244398033,0.016281284293249317,0.013663846507840985,0.0124221211370314,0.016769089171298098,0.014288647385748168,0.017079631137385393,0.013833233034797691,0.06136155262133173,0.01421829091295267,0.01678227547877801,0.015406563064179262,0.015496123756593153,0.017331409961414565,0.019596180395766223,0.018663846507840986,0.01347640624446883,0.02172696378632872,0.015230008141881128,0.017089808488796064,0.015302665581082515,0.007944175015044781,0.009419625473468087,0.012407076356685191,0.011611738468618358,0.005106906439165988,0.014962034054302808,0.011052426634571136,0.013894562639385464,0.011299338029664766,0.013663846507840985,0.008072144146695458,0.015193900669050232,0.017060426917767,0.013836241990866933,0.01715414704945308,0.017097684873800843,0.015105047966299693,0.013431979893093561,0.008259584410067612,0.01691927147863641,0.010652323976069949,0.01105127615136819,0.018948015858968457,0.017551240751885022,0.013304010761442882,0.011556426776169068,0.013580303727565577,0.013604375376119509,0.01743831640058055,0.018168165244787426,0.008165864278381535,0.0216987326985026,0.017079631137385393,0.013251708025062835
P4,0.0025877587758775878,0.017670664304448316,0.011828213690581083,0.02642780525006197,0.017006564588221616,0.004163281884646629,0.013400537860447296,0.004366368805848903,0.00487408610885459,0.02878204148603325,0.01090902144641759,0.026608590997198825,0.0173685016755128,0.03125728901078573,0.014187751025305617,0.014119842122311339,0.010864784691304225,0.014824979654748579,0.046232984386984595,0.030656528284834984,0.02463822742956668,0.0007875787578757876,0.0014874151915597734,0.03015977877235327,0.013894454027043647,0.017105274702937392,0.016183249112888543,0.007160047848814126,0.012130010726499132,0.01573037076250273,0.010760407884817726,0.0019017234786029374,0.010033334771332536,0.020765774790314124,0.0062348233198624495,0.010725036760377905,0.020683699157893042,0.03195145875269899,0.025277558218860068,0.01029089505213722,0.020203218534688563,0.02904563405162612,0.0017591422017912595,0.0020308692120227455,0.02635879956801529,0.014898555249513577,0.008916356704720026,0.01919345062044791,0.0018797878975549869,0.007994331114671174,0.030845448476610457,0.009780344403246174,0.012854250494098964,0.003383837571409456,0.012730771452449875,0.007017100978984982,0.016474078358282622,0.03387265005948198,0.012643029128258074,0.02010204066710489,0.011284394077100642,0.02379334196620312,0.016273824782965705,0.020626026859387806
P8,0.0031044993990724527,0.014754509444585177,0.01050083625869042,0.026668565141509344,0.018842903017593504,0.003284889508261995,0.013424009702125553,0.004368325788508837,0.0041807684650607205,0.022044296762295412,0.00849130002903863,0.027374239014178438,0.016860940019866422,0.03151419544390689,0.018586960426888413,0.013918136626551114,0.008902867036351882,0.017047561496866762,0.0307835960999946,0.048338683103356296,0.02505190181573841,0.0,0.0007874577219954456,0.03284469518636651,0.017077782489472983,0.017723950223377416,0.012923651409889193,0.005586820689035893,0.011595799428111082,0.017823492329688388,0.01537045618588339,0.004184352072190008,0.014652319577592696,0.02078670174066983,0.004878499055685283,0.016292972528159047,0.017222656084693283,0.029541111574672124,0.023325881408716418,0.00565972540986993,0.017769281712286745,0.02337650841898877,0.0016442365576956413,0.00039816842524387816,0.029474438221648885,0.013123671468958908,0.004660720739630947,0.026098885735568234,0.001300278749853403,0.007508341701550533,0.030192574829939582,0.01693742834782975,0.016466355201751832,0.001990842126219391,0.011255425227398133,0.008468246250690986,0.019627712978907436,0.031984332743537035,0.010525761729933615,0.01700846137576823,0.008938383550321125,0.02506342870491223,0.018016345174499526,0.02184786031035499
TP10,0.00202757502027575,0.01986447754137796,0.018159597889477394,0.02824045618985214,0.016103341205863493,0.007940342566749775,0.016691715141609848,0.011322859621543852,0.008853197810874711,0.023095696156481185,0.013557310468183372,0.02638606403826411,0.019414154102312182,0.033976468987631646,0.01349672178717257,0.01526219012008394,0.013094432137451914,0.016793540377624486,0.027818814414124513,0.028604388113231155,0.05528302644220119,0.004072716226555072,0.009043946865566005,0.030291701579128152,0.024771894145043598,0.008732366974525405,0.013736944045540083,0.009613315200977694,0.012943480223433357,0.014183695604599067,0.010381322714080762,0.00220254382896687,0.011785737952275312,0.012175126184657986,0.0037005476545036685,0.010515054967768047,0.013240719282804878,0.023776219265238693,0.022572575670411224,0.006359519105533007,0.013868890359223972,0.019207624801620717,0.003258460864110277,0.001811369656580797,0.024786234976712677,0.019096123502602595,0.00806117340309908,0.018868802661573057,0.007576064117698457,0.01337122618215767,0.021836128649308503,0.01473693716833828,0.008500034839157978,0.004441659444271981,0.014964604535040116,0.0028561712143896226,0.012948144992098948,0.027686868100440624,0.01939192314764302,0.017747632176753257,0.007919551026411707,0.02946811667935217,0.015694600847473848,0.011815859029944562
CP6,0.017161410018552876,0.013727500569605831,0.022125117989779643,0.00848305829508837,0.01288529765973375,0.03298424633011099,0.008438303551085507,0.043786414087165965,0.04161784330957263,0.002270286104872571,0.02287374279855483,0.0005370569280343716,0.013198580867753799,0.0018552875695732839,0.013581030498323732,0.017828662565504673,0.02531897926634769,0.0216246785795658,0.0008055853920515575,0.0,0.006261595547309833,0.07074504442925496,0.02867558506656251,0.0013100934153565734,0.00738860137356378,0.00801516778960388,0.01555023923444976,0.020782475669693715,0.014805683038765746,0.018426748689906583,0.010663834911955213,0.01744214432184357,0.01573332682355239,0.014069264069264068,0.01996468443836865,0.0083325196107151,0.011693194024021091,0.0015989649448296065,0.002551020408163265,0.0157048465319142,0.00965075025225401,0.004768414542850633,0.04813983009471731,0.02750789310939687,0.005329883149432022,0.01232789766624353,0.021661296097386325,0.002551020408163265,0.029652052208443185,0.023439280018227385,0.001745435016111708,0.009610064121342316,0.01162809621456238,0.03513247404224848,0.007884972170686455,0.01272255313608697,0.008210461217980015,0.00040279269602577875,0.021966442079224033,0.01273069036226931,0.02160026690101878,0.010802167757054976,0.016534843602512776,0.013182306415389122
CP2,0.024824183665077146,0.022656388181382568,0.02074262812991499,0.01129004908282095,0.0073899701095559555,0.031723944776507564,0.036615476410110995,0.03395000963746921,0.0305075119865031,0.00906025307644847,0.015941676005115004,0.0038419683681430675,0.008987694206118634,0.007233817704808923,0.018436700879946984,0.02837202663434489,0.015618812847969003,0.019402511838845,0.0018265941437846898,0.0013581369295435903,0.012139797603620259,0.025594069796870095,0.07825672630254286,0.005980867321421824,0.02758411986407834,0.002872426263834214,0.017485179414111734,0.031052100444339724,0.02358599909118824,0.006362158627980034,0.004575495678698526,0.024166946370262357,0.01381397048806875,0.007244534824605999,0.018008016088063922,0.0016522623284189121,0.004067107269954245,0.0008896797153024911,0.007251838343282526,0.01861087392316762,0.0008896797153024911,0.007658612579136007,0.024758769541278695,0.026331328252836385,0.008827969428105908,0.015912938246844324,0.014855912690562297,0.007084810046593274,0.019841913750525138,0.03618337801710738,0.0033881181912550204,0.008595527007618205,0.003359062888694058,0.018008016088063922,0.021792032623230206,0.012561020104681651,0.005566948339036959,0.0022187613422851183,0.02902942270130482,0.015055727435223347,0.016515478537657738,0.00950338613353944,0.00963048323572551,0.0014561787291686977
