,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04833840003331529,0.0171990171990172,0.018427518427518427,0.020973014617082415,0.030801024445092244,0.020973014617082415,0.034486528130595925,0.022201515845583643,0.013050222795985507,0.0246585183025861,0.0246585183025861,0.027115520759588556,0.002457002457002457,0.01728751093157873,0.020973014617082415,0.021097946945404573,0.027115520759588556,0.002457002457002457,0.022201515845583643,0.002457002457002457,0.020973014617082415,0.020973014617082415,0.008812934660392287,0.027115520759588556,0.0246585183025861,0.0246585183025861,0.01597051597051597,0.020973014617082415,0.006142506142506142,0.002457002457002457,0.034486528130595925,0.028344021988089788,0.020973014617082415,0.01728751093157873,0.01728751093157873,0.020973014617082415,0.019531087327697497,0.025887019531087328,0.021988089784699953,0.012285012285012284,0.02343001707408487,0.020973014617082415,0.002457002457002457,0.030801024445092244,0.006142506142506142,0.030801024445092244,0.006355932203389831,0.009828009828009828,0.01673572648148919,0.002457002457002457,0.019656019656019656,0.019656019656019656
S1_D3 hbo,0.009103641456582634,0.04985041875692343,0.03081232492997199,0.010075566750629723,0.025210084033613446,0.03528565078424317,0.0070028011204481795,0.01777864798312272,0.024499220343049057,0.010075566750629723,0.010075566750629723,0.02785950652301223,0.027159226410967408,0.03318481044810871,0.010075566750629723,0.02828284966379499,0.01847892809516754,0.033461747419370774,0.012594458438287154,0.039764268427774134,0.010075566750629723,0.010075566750629723,0.03598593089628799,0.027159226410967408,0.010075566750629723,0.013853904282115869,0.011204481792717087,0.010075566750629723,0.010075566750629723,0.02268590055669623,0.006297229219143577,0.019179208207212355,0.0,0.028559786635057045,0.02519950045509388,0.008816120906801008,0.0229575457386985,0.010075566750629723,0.010075566750629723,0.019179208207212355,0.02828284966379499,0.0,0.034862307643460405,0.015677807646988267,0.010075566750629723,0.015395578886466426,0.026741175059444434,0.02996034685914668,0.01665502473029514,0.0247814491035709,0.015254464506205505,0.010075566750629723
S2_D1 hbo,0.009129213483146067,0.03160112359550562,0.04845505617977528,0.0,0.028089887640449437,0.018960674157303372,0.007022471910112359,0.007724719101123595,0.008426966292134831,0.0,0.0,0.013342696629213483,0.011938202247191011,0.0175561797752809,0.0,0.018960674157303372,0.008426966292134831,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.023174157303370788,0.013342696629213483,0.0,0.0,0.028089887640449437,0.0,0.0,0.018258426966292134,0.0,0.009129213483146067,0.0,0.014747191011235955,0.011938202247191011,0.0,0.01544943820224719,0.0,0.0,0.009129213483146067,0.016151685393258428,0.0,0.019662921348314606,0.0056179775280898875,0.0,0.0028089887640449437,0.014747191011235955,0.016151685393258428,0.0028089887640449437,0.008426966292134831,0.0014044943820224719,0.0
S2_D2 hbo,0.007266609241005317,0.00343811394891945,0.0,0.04104626443244069,0.0054027504911591355,0.013261296660117878,0.00962480958301332,0.01286773286034956,0.009823182711198428,0.04065270063267237,0.041143859768232295,0.023569273593672425,0.0073673870333988214,0.015225933202357564,0.0320133917773808,0.008840864440078585,0.031031073506260956,0.0073673870333988214,0.03819690495487277,0.0073673870333988214,0.03967038236155253,0.036723427548193,0.008840864440078585,0.021507041715641138,0.03721458668375292,0.029655191435372794,0.0,0.03819690495487277,0.03328531359927355,0.0,0.034267631870393396,0.012770137524557957,0.03279415446371363,0.012278978388998035,0.0137524557956778,0.039179223225992606,0.009332023575638507,0.012278978388998035,0.009332023575638507,0.025725918350893422,0.02042712810872969,0.03475879100595332,0.0073673870333988214,0.012278978388998035,0.03328531359927355,0.012278978388998035,0.008840864440078585,0.0073673870333988214,0.009823182711198428,0.0073673870333988214,0.010607127854133163,0.03328531359927355
S2_D4 hbo,0.02401578877341336,0.043478260869565216,0.04859335038363171,0.017341040462427744,0.0772770279260234,0.03652262614017711,0.017341040462427744,0.01300578034682081,0.0072254335260115606,0.017341040462427744,0.017341040462427744,0.024847360406841802,0.0,0.03396508138314386,0.017341040462427744,0.017122983900773176,0.017341040462427744,0.015345268542199489,0.014450867052023121,0.02557544757033248,0.017341040462427744,0.010115606936416185,0.03758334195703916,0.027072276510503673,0.011560693641618497,0.011560693641618497,0.029411764705882353,0.017341040462427744,0.0,0.017902813299232736,0.017341040462427744,0.03251999467794155,0.017341040462427744,0.03874754224383897,0.023734902355010863,0.017341040462427744,0.008337891577842496,0.014450867052023121,0.005780346820809248,0.011508951406649617,0.027072276510503673,0.017341040462427744,0.020460358056265986,0.014450867052023121,0.0,0.014450867052023121,0.03246825244297266,0.014066496163682864,0.0072254335260115606,0.0,0.0,0.0
S3_D1 hbo,0.005485221373142903,0.024866900128277157,0.014884233737596472,0.017879948914431672,0.015844552304271727,0.04700984678553777,0.018775495261067247,0.02417341494633058,0.022721672362397756,0.016979474246706122,0.018169311767000245,0.030411965400369764,0.023938967671621743,0.036361153001840375,0.024697225073607994,0.01703438982456585,0.027278961278885242,0.025592771420243573,0.017094233723515553,0.028349111001279955,0.018458674619568814,0.010217113665389528,0.02861101606491866,0.028583558275988796,0.017470898263963693,0.017470898263963693,0.0016538037486218302,0.014687100893997445,0.005747126436781609,0.014884233737596472,0.010855683269476373,0.022694214573467892,0.008939974457215836,0.02646578829903926,0.028381497111299794,0.022202790556210317,0.019326763177274525,0.014337894142479171,0.009403940685543545,0.015118681012305313,0.030237362024610626,0.011494252873563218,0.026695307252658125,0.02095310913696649,0.005747126436781609,0.018748037472137383,0.020893265238016788,0.019528824341963527,0.017760261116532262,0.017323752677134423,0.011811073515061653,0.005747126436781609
S3_D3 hbo,0.01926930269837029,0.009306260575296108,0.009306260575296108,0.018734971947635584,0.01206140350877193,0.03142532727758482,0.06034597916110072,0.02002070531659097,0.014788716715646985,0.02421742808798646,0.025313919316056636,0.024751758838721168,0.018612521150592216,0.02465713776827856,0.030579303588921542,0.012595734259506634,0.02694474129486152,0.009306260575296108,0.016541989491495233,0.009306260575296108,0.01763848071956541,0.011059533351144358,0.012595734259506634,0.02002070531659097,0.016541989491495233,0.018734971947635584,0.0,0.025313919316056636,0.009963042123074183,0.009306260575296108,0.03092439219877104,0.026443806216047732,0.018734971947635584,0.012656959658028318,0.02356064654020839,0.0324271974352124,0.01961439130821979,0.01604105441268145,0.025347314987977557,0.013347136877727313,0.022558776382580817,0.025313919316056636,0.009306260575296108,0.032115504497283814,0.009963042123074183,0.02873140974263069,0.003289473684210526,0.009306260575296108,0.008866550895004007,0.01588520794371716,0.03534375278297266,0.020961350075696855
S3_D4 hbo,0.006105951152390781,0.01163140694874441,0.00804093567251462,0.011265909872721018,0.004084967320261438,0.02343481252149983,0.01285689714482284,0.03508771929824561,0.028164774681802545,0.01590987272101823,0.018919848641210872,0.037603199174406604,0.022230822153422772,0.024359305125558995,0.022746818025455796,0.01848985208118335,0.0349157206742346,0.028164774681802545,0.025262297901616784,0.0277562779497764,0.022015823873409012,0.01371689026487788,0.028164774681802545,0.033862229102167185,0.029239766081871343,0.02842277261781906,0.0,0.010040419676642588,0.012082903336773306,0.008771929824561403,0.007589439284485724,0.01672686618507052,0.005546955624355005,0.02453130374957,0.030207258341933264,0.008406432748538011,0.020919332645338837,0.016554867561059512,0.012899896800825593,0.018898348813209495,0.029626762985896112,0.005546955624355005,0.026939284485724115,0.029325765393876848,0.012082903336773306,0.02266081871345029,0.016941864465084278,0.025971792225662194,0.028014275885792913,0.016533367733058135,0.011502407980736155,0.0092234262125903
S3_D5 hbo,0.0029696158165595033,0.012065124831850325,0.00507380073800738,0.008361204013377926,0.002508361204013378,0.017384208123017685,0.007120907329474633,0.021853287094743858,0.04975996248256797,0.010869565217391304,0.011705685618729096,0.032332559947673055,0.03919430080588431,0.027172370385911214,0.015856977131644225,0.02332343975613669,0.02562971281886732,0.04498852262770119,0.01853811598316652,0.039539856100902146,0.0153957225190981,0.014632107023411372,0.026134161843290673,0.025413740759481173,0.017240740969282603,0.019417430796381543,0.0,0.01171956953683249,0.00919732441471572,0.01990645324513446,0.00459866220735786,0.014011958681459723,0.002508361204013378,0.026336249984573422,0.0359362080242876,0.006818546446334029,0.028310851670389613,0.01326222710387639,0.01225332905502968,0.02026743511582273,0.028988078342321887,0.002508361204013378,0.03351423564402868,0.023237050932382233,0.011964852089992473,0.024534425946266154,0.024000666428068963,0.031669217193844176,0.032375754359550285,0.02316454602673117,0.013723481716422516,0.010710671487985782
S4_D2 hbo,0.008030888030888032,0.002702702702702703,0.0,0.03348777348777349,0.0042471042471042475,0.012123552123552123,0.009806949806949806,0.016344916344916346,0.010038610038610039,0.04211068211068211,0.04422136422136422,0.02568854568854569,0.008108108108108109,0.014285714285714285,0.029137709137709137,0.008494208494208495,0.03178893178893179,0.008108108108108109,0.038455598455598455,0.008108108108108109,0.036936936936936934,0.035572715572715574,0.009266409266409266,0.023963963963963962,0.040360360360360364,0.03351351351351352,0.0,0.03673101673101673,0.035186615186615186,0.0,0.031325611325611326,0.012355212355212355,0.028262548262548263,0.011969111969111969,0.013127413127413128,0.033281853281853284,0.007335907335907336,0.014620334620334621,0.011969111969111969,0.026615186615186616,0.017657657657657658,0.03325611325611326,0.008108108108108109,0.011969111969111969,0.03423423423423423,0.011969111969111969,0.007722007722007722,0.008108108108108109,0.013848133848133848,0.009652509652509652,0.013281853281853282,0.03250965250965251
