,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09871244635193133,0.06437768240343347,0.06866952789699571,0.0,0.0,0.08583690987124463,0.03862660944206009,0.09012875536480687,0.07725321888412018,0.08583690987124463,0.0,0.10300429184549356,0.0,0.0,0.0815450643776824,0.04721030042918455,0.08583690987124463,0.07296137339055794
inferiorparietal-rh,0.0,0.0847457627118644,0.07909604519774012,0.06779661016949153,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.07909604519774012,0.05649717514124294,0.0847457627118644,0.07344632768361582
parsopercularis-lh,0.0,0.08290155440414508,0.07253886010362694,0.07772020725388601,0.0,0.0,0.08290155440414508,0.046632124352331605,0.08290155440414508,0.08290155440414508,0.08290155440414508,0.0,0.08290155440414508,0.0,0.0,0.08290155440414508,0.05699481865284974,0.08290155440414508,0.08290155440414508
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09009009009009009,0.06756756756756757,0.07207207207207207,0.0,0.0,0.08558558558558559,0.04054054054054054,0.09009009009009009,0.08108108108108109,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.08108108108108109,0.04954954954954955,0.08558558558558559,0.07657657657657657
precentral-lh,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0782608695652174
precentral-rh,0.0,0.09871244635193133,0.06437768240343347,0.06866952789699571,0.0,0.0,0.08583690987124463,0.03862660944206009,0.0944206008583691,0.07725321888412018,0.08583690987124463,0.0,0.09871244635193133,0.0,0.0,0.0815450643776824,0.04721030042918455,0.08583690987124463,0.07296137339055794
rostralmiddlefrontal-lh,0.0,0.08823529411764706,0.07352941176470588,0.06862745098039216,0.0,0.0,0.08333333333333333,0.04411764705882353,0.08823529411764706,0.08333333333333333,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0784313725490196,0.05392156862745098,0.08823529411764706,0.07352941176470588
rostralmiddlefrontal-rh,0.0,0.09216589861751152,0.06912442396313365,0.06912442396313365,0.0,0.0,0.08294930875576037,0.041474654377880185,0.08755760368663594,0.08294930875576037,0.08755760368663594,0.0,0.09216589861751152,0.0,0.0,0.07834101382488479,0.05069124423963134,0.09216589861751152,0.07373271889400922
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1016949152542373,0.0635593220338983,0.06779661016949153,0.0,0.0,0.0847457627118644,0.038135593220338986,0.09322033898305085,0.07627118644067797,0.0847457627118644,0.0,0.1059322033898305,0.0,0.0,0.08050847457627118,0.046610169491525424,0.0847457627118644,0.07203389830508475
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08755760368663594,0.06912442396313365,0.07373271889400922,0.0,0.0,0.08755760368663594,0.041474654377880185,0.08755760368663594,0.08294930875576037,0.08755760368663594,0.0,0.08755760368663594,0.0,0.0,0.08294930875576037,0.05069124423963134,0.08294930875576037,0.07834101382488479
superiortemporal-rh,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.0,0.07857142857142857,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07142857142857142,0.07857142857142857,0.07857142857142857
supramarginal-lh,0.0,0.09569377990430622,0.07177033492822966,0.06698564593301436,0.0,0.0,0.08133971291866028,0.0430622009569378,0.0861244019138756,0.08133971291866028,0.0861244019138756,0.0,0.09569377990430622,0.0,0.0,0.07655502392344497,0.05263157894736842,0.09090909090909091,0.07177033492822966
supramarginal-rh,0.0,0.08415841584158416,0.07425742574257425,0.07425742574257425,0.0,0.0,0.08415841584158416,0.04455445544554455,0.08415841584158416,0.08415841584158416,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.08415841584158416,0.054455445544554455,0.08415841584158416,0.07920792079207921
