,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1308411214953271,0.018691588785046728,0.056074766355140186,0.028037383177570093,0.0,0.07476635514018691,0.037383177570093455,0.12149532710280374,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.14018691588785046,0.07476635514018691,0.056074766355140186,0.028037383177570093,0.0,0.0,0.07476635514018691,0.09345794392523364
caudalmiddlefrontal-rh,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.0875,0.025,0.075,0.0375,0.0,0.0875,0.05,0.0875,0.0375,0.025,0.025,0.0875,0.0875,0.075,0.0375,0.0,0.0,0.0875,0.0875
parsopercularis-lh,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.07272727272727272
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.0,0.08791208791208792,0.04395604395604396,0.0989010989010989,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0989010989010989,0.08791208791208792,0.06593406593406594,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0989010989010989
postcentral-rh,0.078125,0.03125,0.078125,0.046875,0.0,0.078125,0.0625,0.078125,0.046875,0.03125,0.03125,0.078125,0.078125,0.078125,0.046875,0.0,0.0,0.078125,0.078125
precentral-lh,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.02830188679245283,0.0,0.07547169811320754,0.03773584905660377,0.12264150943396226,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.07547169811320754,0.05660377358490566,0.02830188679245283,0.0,0.0,0.07547169811320754,0.09433962264150944
precentral-rh,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-lh,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.12962962962962962,0.018518518518518517,0.05555555555555555,0.027777777777777776,0.0,0.07407407407407407,0.037037037037037035,0.12037037037037036,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.027777777777777776,0.0,0.0,0.07407407407407407,0.09259259259259259
superiorfrontal-rh,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.0,0.08791208791208792,0.04395604395604396,0.0989010989010989,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0989010989010989,0.08791208791208792,0.06593406593406594,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0989010989010989
superiorparietal-lh,0.0875,0.025,0.075,0.0375,0.0,0.0875,0.05,0.0875,0.0375,0.025,0.025,0.0875,0.0875,0.075,0.0375,0.0,0.0,0.0875,0.0875
superiorparietal-rh,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.07272727272727272
superiortemporal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.0,0.08791208791208792,0.04395604395604396,0.0989010989010989,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0989010989010989,0.08791208791208792,0.06593406593406594,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0989010989010989
supramarginal-rh,0.11224489795918367,0.02040816326530612,0.061224489795918366,0.030612244897959183,0.0,0.08163265306122448,0.04081632653061224,0.11224489795918367,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.11224489795918367,0.08163265306122448,0.061224489795918366,0.030612244897959183,0.0,0.0,0.08163265306122448,0.10204081632653061
