,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04424778761061947,0.02359882005899705,0.0,0.02064896755162242,0.0,0.02359882005899705,0.04129793510324484,0.0,0.0,0.035398230088495575,0.038348082595870206,0.02359882005899705,0.0,0.029498525073746312,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.02654867256637168,0.032448377581120944,0.0,0.0,0.0,0.008849557522123894,0.038348082595870206,0.014749262536873156,0.0,0.032448377581120944,0.0,0.014749262536873156,0.008849557522123894,0.0,0.02064896755162242,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.0,0.0,0.02359882005899705,0.035398230088495575,0.029498525073746312,0.0,0.0058997050147492625,0.0,0.0471976401179941,0.0058997050147492625,0.014749262536873156,0.0,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.0,0.04424778761061947,0.014749262536873156,0.02064896755162242,0.02359882005899705,0.0,0.0029498525073746312,0.0,0.0,0.0,0.02359882005899705,0.008849557522123894,0.008849557522123894
caudalanteriorcingulate-lh,0.0,0.02912621359223301,0.05339805825242718,0.0,0.05339805825242718,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.021621621621621623,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02912621359223301,0.05339805825242718,0.0,0.05339805825242718,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184
cuneus-rh,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0469208211143695,0.0,0.0,0.04105571847507331,0.03812316715542522,0.01466275659824047,0.002932551319648094,0.020527859237536656,0.0,0.0,0.002932551319648094,0.04398826979472141,0.03519061583577713,0.017595307917888565,0.04398826979472141,0.0,0.0,0.0,0.0,0.02932551319648094,0.026392961876832845,0.0,0.02346041055718475,0.0,0.005865102639296188,0.0,0.0,0.011730205278592375,0.005865102639296188,0.0,0.026392961876832845,0.0,0.04985337243401759,0.0,0.0,0.03519061583577713,0.0469208211143695,0.020527859237536656,0.0,0.0,0.0,0.0469208211143695,0.017595307917888565,0.005865102639296188,0.011730205278592375,0.03812316715542522,0.017595307917888565,0.01466275659824047,0.0,0.03519061583577713,0.026392961876832845,0.011730205278592375,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.020527859237536656
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
