,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13905666654831272,0.009556203433754453,0.01682861429899623,0.027834434244088768,0.014032064272322758,0.014884979702300407,0.01608627212725415,0.011661807580174927,0.01698839210921175,0.003239390994493035,0.0007893549842129003,0.026573307330535798,0.02656947178639482,0.023768757454654003,0.02384261907611166,0.0,0.0012957563977972141,0.022286374437654435,0.00032393909944930353,0.01020408163265306,0.0,0.00032393909944930353,0.007555254848894903,0.008682904826341903,0.018140589569160998,0.005074424898511502,0.021189518400310702,0.014433919711321606,0.0012957563977972141,0.017605585954982544,0.05331055677635446,0.0007893549842129003,0.018825398578788434,0.010599909788001804,0.003946774921064502,0.02064618617599756,0.010681880845643239,0.005248668189487278,0.0,0.0120021847259427,0.00766593769410593,0.03380254092744772,0.014659449706811005,0.04843733356478103,0.0,0.019112406867508907,0.0,0.009414836235415617,0.008580331417314655,0.010972943852455603,0.0,0.002987231363967715,0.0,0.015317519494427063,0.0004510599909788002,0.02961598970408448,0.005863779882724403,0.0,0.01682039527583699,0.012035060818579638,0.05596179447357266,0.0031574199368516014,0.004775033281564446,0.0035633300939423387,0.01723441486911151,0.004397834912043302,0.026850343204489736,0.012147716229348883
bankssts-rh,0.011469673405909799,0.23672455503715223,0.015775012960082945,0.02607793329877311,0.025053049939519612,0.0036936236391912907,0.0,0.00022222222222222223,0.006943148436149992,0.01871954380508035,0.0,0.017441852427855536,0.01380248833592535,0.0,0.0021387592880594435,0.042107136685674784,0.014442716433385175,0.0011664074650077762,0.006998444790046656,0.03680369794366684,0.0,0.02822222222222222,0.012444444444444444,0.0042768273716951785,0.0064444444444444445,0.013721790219457405,0.012915673060307584,0.0022222222222222222,0.011111111111111112,0.0010276481769483327,0.009720062208398134,0.02455296353896665,0.0042768273716951785,0.0,0.03999412476239848,0.0,0.027244340763780888,0.026327976499049593,0.006220839813374806,0.016166234663901848,0.006666666666666667,0.011081907724209436,0.004222222222222222,0.005443234836702955,0.010192327630896838,0.0028888888888888888,0.035111111111111114,0.005248833592534992,0.022496630378434423,0.0027216174183514776,0.0,0.010972006220839813,0.016666666666666666,0.007332296526697771,0.0,0.005082253326421289,0.006943839640573699,0.01888888888888889,0.0021384136858475893,0.014191290824261276,0.004860031104199067,0.011499913599447038,0.015164679453948504,0.005499913599447037,0.003722135821669259,0.0028888888888888888,0.00797045101088647,0.03363487126317609
caudalanteriorcingulate-lh,0.01204666433301985,0.011835489652181388,0.13705804258959212,0.07166195942911224,0.005122001411710375,0.023914329966444804,0.013371151009455878,0.002930289944478717,0.012415175817396668,0.003922301083302204,0.001956887296150612,0.024595527463712293,0.01364898210980876,0.012796880318254733,0.009639111659469464,0.0009253547193090684,0.017661589102867966,0.005594760770859311,0.009338812103100485,0.005937692782233189,0.014568546880836758,0.01359707421526901,0.006169031462060457,0.018492777946899318,0.00868431750163674,0.020974706971005553,0.027614567809454586,0.016414215319707694,0.0016809861785580874,0.01634793337446021,0.0,0.0367495506884911,0.001408570552219342,0.004009870450339297,0.011335595311536089,0.01326111318640269,0.015422578655151141,0.0005723407084407883,0.00381263773451595,0.027448330040648318,0.012140455734030631,0.017862681784212027,0.023442319555829736,0.0030074028377544727,0.01341882446420798,0.010015775160580328,0.02619516630920697,0.017216339199482327,0.015958508942560717,0.005289794689010067,0.0011566933991363356,0.0016193707587908697,0.020338446385770252,0.025579012111534797,0.02738248018109345,0.024907464528069093,0.011206574523720583,0.003701418877236274,0.006785934608266502,7.711289327575571e-05,0.008713756940160395,0.0025737904423566577,0.015052137188013966,0.01326111318640269,0.0016964836520666255,0.0,0.029214581129216204,0.007248611967921036
caudalanteriorcingulate-rh,0.02578408238529816,0.03625531316414552,0.09670408019752469,0.20316074665583198,0.004934210526315789,0.018802545630703837,0.01109240217527191,0.0029605263157894738,0.012582236842105262,0.0,0.0023752969121140144,0.016858552631578948,0.017351973684210525,0.014125593824228028,0.01044407894736842,0.000493421052631579,0.011968292911613953,0.0046875,0.006532066508313539,0.002055921052631579,0.009501187648456057,0.0007401315789473684,0.006332236842105263,0.013494460245030628,0.006134751218902362,0.014473684210526316,0.016004148956119516,0.014764345543192899,0.0,0.01669407894736842,0.0017814726840855108,0.019475285973246655,0.004426920552569071,0.0046875,0.009703947368421053,0.011169364920615077,0.02187832072759095,0.002055921052631579,0.011876484560570071,0.020649065508188524,0.005326251718964871,0.02074946868358545,0.02294407894736842,0.005468261657707214,0.00913590761345168,0.009181811788973622,0.007911926490811351,0.008634868421052632,0.018090151893986748,0.007400339104888111,0.0018092105263157895,0.01083514345543193,0.014321126078259782,0.027223715464433057,0.0035629453681710215,0.02711042005250656,0.010702705025628203,0.0014802631578947369,0.009375,0.010095011876484561,0.008881578947368421,0.0013157894736842105,0.02519787629703713,0.0020783847980997625,0.0018914473684210527,0.0018914473684210527,0.016204955306913366,0.006167763157894737
caudalmiddlefrontal-lh,0.01438920031066828,0.015190501841873939,0.007642166779051472,0.007192627556754327,0.178019344687824,0.010517255865868415,0.0077545515846257585,0.0036042041726964207,0.003146774556080018,0.0006325110689437065,0.0051685281599643095,0.0,0.022308597160396362,0.010900153244252914,0.02315126994830299,0.024522385901699334,0.01170145477545857,0.010122522896005029,0.006957621758380772,0.012385999796129272,0.014303258988758534,0.037142645107550346,0.0070802427511800405,0.013486176668914362,0.009346491952011048,0.0025848505282085863,0.022013240508175515,0.022795988950035893,0.008456476798188877,0.0,0.011068943706514863,0.015850629290935045,0.00033715441672285906,0.012474713418745786,0.013912471216054777,0.013705828186450445,0.012175838077166351,0.016715373857545544,0.012175838077166351,0.004607777028545741,0.019162995500769206,0.0188128325961146,0.007025436498746281,0.0314038760175943,0.011632040630839158,0.0005619240278714318,0.019788042683194697,0.020995486267941586,0.0,0.004045853000674309,0.0028841523775890625,0.03965690859468665,0.0028462998102466793,0.011543327008222644,0.02475664531142107,0.02482605945604048,0.006442613588623842,0.0011029491734918578,0.0,0.0321972871544807,0.03927006601914253,0.00864456673844793,0.0,0.006325110689437065,0.017195301760666852,0.005282085861991459,0.012680183551897255,0.005376344086021506
caudalmiddlefrontal-rh,0.024091778202676863,0.0040290088638195,0.02711037635410905,0.021230642653876555,0.018089402397067682,0.18098323223576868,0.003192469528213077,0.0,0.004206500956022944,0.008259468170829976,0.0,0.0030592734225621415,0.006118546845124283,0.044540577434777046,0.002898806396494531,0.005647391621202293,0.015914585012087028,0.04213341797076619,0.004633360193392426,0.0,0.027847923789332908,0.033024160186613215,0.0,0.014948162140258812,0.0040290088638195,0.0026768642447418736,0.011571421307987297,0.027977499179561292,0.00497131931166348,0.011615717294539807,0.00401529636711281,0.009587654438920071,0.0,0.008221797323135755,0.0,0.0432158578091128,0.0030592734225621415,0.017693280722540727,0.004834810636583401,0.003342690699999846,0.025191397180156016,0.007972584250966423,0.0030592734225621415,0.008221797323135755,0.011721642479774067,0.008662369057211926,0.031224818694601128,0.017031074982705306,0.017010583274143624,0.00019120458891013384,0.0,0.015948635144358694,0.0003824091778202677,0.01628659426262975,0.0257856567284448,0.02095747123071969,0.011089866156787764,0.0,0.007839388145315488,0.01366095928929208,0.00201450443190975,0.008413001912045888,0.0,0.012288477034649477,0.00684931506849315,0.024675637823688108,0.04306563663732603,0.011684125705076551
cuneus-lh,0.020654073671797203,0.0,0.0370147838825411,0.03230063742905559,0.019928613920285543,0.0036320830345105064,0.25107698741781836,0.0033346410357002745,0.0,0.02000784621420165,0.0,0.0064731267163593564,0.000594883997620464,0.02334248724990192,0.03390838786436645,0.0064167656000685205,0.018718191851372818,0.05413887799136916,0.0,0.015496273048254218,0.0,0.003923107100823852,0.00892325996430696,0.005397481229881241,0.0,0.0,0.0,0.010788544527265595,0.007138607971445568,0.005884660651235779,0.0056064724499162045,0.007815524815344413,0.0,0.010113027959547887,0.0,0.031777167516673206,0.0,0.001569242840329541,0.008682179081787565,0.0,0.01196547665751275,0.021578489330712325,0.020226055919095775,0.010466831074648957,0.0,0.025286187279004328,0.004511573165947431,0.022308149910767402,0.0,0.03336204677435879,0.0448261078693421,0.0,0.0,0.0,0.0,0.0,0.00019615535504119262,0.0,0.048058061985092194,0.007138607971445568,0.01966827924027549,0.010200078462142017,0.01338488994646044,0.01605545000325564,0.007233476682717721,0.024953038237575057,0.0011769321302471558,0.002746174970576697
cuneus-rh,0.017518248175182483,0.00024330900243309004,0.007301935012778387,0.0065717415115005475,0.005597439525853913,0.00018254837531945966,0.004622871046228711,0.18792595731299452,0.01807122318071223,0.0,0.02062796641109894,0.016793118059497444,0.008638935303256823,0.022871046228710463,0.006751891441012891,0.004198612632347572,0.006569343065693431,0.008883310281604188,0.011377960414984425,0.009309967141292442,0.013138686131386862,0.028897541060059748,0.0019464720194647203,0.01046601802032283,0.019222210674149816,0.008397225264695144,0.03723000828796273,0.0170316301703163,0.03024067071204526,0.014786418400876232,0.03576962128540706,0.021110587006286593,0.011741991189709068,0.0003650967506389193,0.006024096385542169,0.018979701153652433,0.017524644030668127,0.004928273145668274,0.004016064257028112,0.009734758543130717,0.006754289886820007,0.019346130374184194,0.055417156349352285,0.02518448045666408,0.0038335158817086527,0.02068126520681265,0.004381161007667032,0.0,0.006936838262139467,0.00559610705596107,0.006812652068126521,0.02555677254472435,0.01113545089448704,0.012048192771084338,0.010464685550429988,0.010464685550429988,0.007119386637458927,0.0104052573932092,0.003103322380430814,0.011683096020445418,0.010828716325154633,0.0,0.009491449540697628,0.019221411192214113,0.02044035465018668,0.002738225629791895,0.00018254837531945966,0.0045637093829864915
entorhinal-lh,0.015019116050043886,0.005187367043037146,0.01527647610121837,0.014526710402999063,0.0028116213683223993,0.0022492970946579195,0.0,0.008558337424316807,0.11300040166019547,0.013178917302628643,0.008434864104967198,0.0368277770339626,0.05533836152392853,0.0017449904047842192,0.020346320346320345,0.0018892905490843635,0.006673509766293272,0.0013120899718837863,0.0316166079052677,0.017057169634489222,0.005810684161199625,0.009113223546213238,0.01616161616161616,0.005716963448922212,0.010828461343925263,0.029859716457654603,0.041632823076122046,0.00018744142455482662,0.009952247065649128,0.025572365778551348,0.01611698725100787,0.017562963954716532,0.04423320093423186,0.006279287722586692,0.04946370925752369,0.0012258074113744217,0.01162136832239925,0.015873015873015872,0.005810684161199625,0.031085523869029023,0.0037488284910965324,0.017150890346766635,0.026130227161154998,0.017177667693131612,0.0019978875648978744,0.01655435057496913,0.01134020618556701,0.005716963448922212,0.01078085717260975,0.010307790720161854,0.0,0.004029990627928772,0.014807872539831303,0.024580116332693653,0.0005623242736644799,0.016307403936269917,0.005716963448922212,0.008543461120780709,0.005154639175257732,0.0031076598086907364,0.010966810966810967,0.0018744142455482662,0.032422903556924176,0.0001443001443001443,0.0002886002886002886,0.0011544011544011544,0.008153701968134959,0.0161214501420687
entorhinal-rh,0.002073255010366275,0.015243312594272772,0.0021884358442755126,0.0,0.000691085003455425,0.004952775858097213,0.0110573600552868,0.0,0.01772911355897058,0.1793213673305054,0.022827994921409564,0.024156833435276238,0.007601935038009675,0.027957800954281076,0.006795669200645013,0.009891662741403674,0.024330499873968403,0.031703863619816225,0.008611001608842416,0.04367393548332493,0.01730962311724367,0.016539436062050297,0.004968238193313478,0.006123410268487989,0.021597084530579236,0.01838748351633685,0.010481455885740613,0.018499300614163956,0.022779817540104143,0.030545110793328473,0.005652378709373528,0.004103486751165887,0.0034605791290158805,0.0051813471502590676,0.01950679382457118,0.03162812530416041,0.01243953006219765,0.012143738302200871,0.012915715733050866,0.01604263394424206,0.009473962675333387,0.009871046294448653,0.0024187975120939877,0.0003455425017277125,0.006542900710214896,0.013101263755646058,0.007428268599317509,0.01909403085500854,0.009092341391434387,0.021162131753636064,0.005874222529371113,0.0,0.01483749411210551,0.019704440446300504,0.0021884358442755126,0.0,0.015377319499480412,0.014684661135599473,0.005643860861552638,0.0077480405423514444,0.001413094677343382,0.020307905550197087,0.013873241186496053,0.01422035704864928,0.0003455425017277125,0.0,0.0005759041695461875,0.033562002282349186
