,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15883535501543328,0.009556203433754453,0.007513582783224318,0.011595047592192563,0.010783731207755741,0.01645077720207254,0.02474533854992774,0.02370843970452726,0.014123576891896654,0.00971607493231687,0.0015544041450777201,0.024845373629343175,0.001619485692130294,0.007093385096451608,0.006509119808792009,0.0005181347150259067,0.002202492149092551,0.017910391395640417,0.0007125401357187336,0.020955376969440623,0.011528497409326426,0.0027850789958223606,0.01670984455958549,0.019300518134715026,0.019435926356725766,0.00466321243523316,0.0076761817482976415,0.004145077720207254,0.0028501605428749343,0.009232054529188927,0.06886382976580713,0.013860103626943005,0.01668286362163913,0.003756476683937824,0.0034974093264248706,0.010688102035781005,0.005700530890866092,0.0035953463546780666,0.0015544041450777201,0.023707600484062362,0.009845398805957122,0.03242382815450384,0.011787564766839379,0.0375742080696083,0.021243523316062177,0.02053727733383015,0.0,0.0012957563977972141,0.007190692709356133,0.011596306422889906,0.02033678756476684,0.013860523237175452,0.0022020725388601035,0.00744996987198531,0.0018134715025906736,0.020212499013915954,0.003367875647668394,0.005440414507772021,0.022183743963906807,0.013731618973767646,0.03666852134389408,0.0062176165803108805,0.006672348189214004,0.006542604705341302,0.01700596350062354,0.0,0.015220941571792792,0.02639642089256132
bankssts-rh,0.011469673405909799,0.3887713386628832,0.012441679626749611,0.024300155520995334,0.011275272161741835,0.0036936236391912907,0.0,0.0,0.00583203732503888,0.020240011641337662,0.0,0.01809682318808946,0.01380248833592535,0.008187134502923977,0.0005832037325038881,0.017884914463452566,0.03526142988367757,0.0011664074650077762,0.006998444790046656,0.008359253499222395,0.0,0.0,0.0,0.0042768273716951785,0.0,0.0019440124416796269,0.004471228615863142,0.0,0.0,0.005261566305603304,0.009720062208398134,0.018681618509726883,0.022405482342455412,0.0,0.026438569206842923,0.0,0.032484106845652234,0.02410575427682737,0.017331950924485917,0.0019440124416796269,0.008771929824561403,0.016941556847016453,0.0,0.005443234836702955,0.018297590788791576,0.0152046783625731,0.0,0.005248833592534992,0.021011250261475357,0.0027216174183514776,0.0,0.0009720062208398134,0.0,0.004665629860031105,0.0,0.010123188998935908,0.0027216174183514776,0.0,0.0021384136858475893,0.025302401935372386,0.004860031104199067,0.008575936991259903,0.008942457231726283,0.030798159213482123,0.00038880248833592535,0.0017543859649122807,0.00797045101088647,0.039716742608205326
caudalanteriorcingulate-lh,0.004508834309308579,0.010833022039596563,0.13071110109238837,0.06714798405341887,0.00018677624206200972,0.02129249159506911,0.007941695974478694,0.0,0.004251481576913167,0.014164506700411198,0.019208716506967607,0.02134093021594914,0.011852615305333677,0.021951478217732107,0.0,0.012625611955681525,0.015502428091146806,0.0046694060515502425,0.009338812103100485,0.0019324916258696213,0.026163496636054485,0.019129790189786028,0.0029631538263334193,0.01363466567052671,0.02578472250228766,0.005346560164905952,0.015265119755767324,0.01335789417655644,0.019331076361500627,0.016297346044833804,0.00785879927853646,0.02332238984653355,0.0005603287261860292,0.0,0.00837413037876836,0.01326111318640269,0.0,0.00018677624206200972,0.010434829144254882,0.009712364587224505,0.012591370446733544,0.00540419081418945,0.004122648801855192,0.013463024993558361,0.011953679491968622,0.00869496104553115,0.022780541428760768,0.009222925169092417,0.009712364587224505,0.0048435492702828846,0.00837413037876836,0.006183973202782788,0.03368142085081222,0.02742133669033269,0.04714841622313124,0.005346560164905952,0.024669599517278942,0.01153053336768874,0.0,0.008760628703942282,0.014300438031435197,0.009739507540206463,0.006723944714232349,0.023245653253395733,0.021901571759855708,0.015846431332130893,0.02189165784440485,0.0
caudalanteriorcingulate-rh,0.012536689826098924,0.03592636579572447,0.09122208352129538,0.19642940552998714,0.0,0.012470308788598575,0.00659860428970409,0.0,0.001715718622145968,0.008908538999604065,0.02025836408909699,0.02342615811006995,0.009370463244027979,0.014780948846004458,0.0,0.014847564999340108,0.009501187648456057,0.0,0.006532066508313539,0.0002639567110993797,0.019267585959133107,0.006071004355285733,0.003563415599841626,0.00831353919239905,0.021082797765584495,0.007192820377458097,0.0050481329138030865,0.009501187648456057,0.014715586643790418,0.01676125115481061,0.009568195661517212,0.011646266971836572,0.0008907363420427554,0.0,0.006071004355285733,0.006235154394299287,0.006828978622327791,0.0,0.018079467271405494,0.00831353919239905,0.005476474779751323,0.011612919709196196,0.0024415995776692623,0.012966520759004075,0.00831353919239905,0.007125890736342043,0.0066641232358083296,0.0,0.010688836104513063,0.007390082563276725,0.006268971888610268,0.01557211363179669,0.0372495977168058,0.032366790421192775,0.02375563376727357,0.007126596083847949,0.023391870384088364,0.019994720865778012,0.0,0.018475637453889866,0.012735911310545071,0.006730896133034183,0.0172209026128266,0.018179744175161924,0.02369011482116933,0.01768509964365844,0.0029363224811178473,0.0
caudalmiddlefrontal-lh,0.01565500152662928,0.008222643896268185,0.0,0.0,0.19608072307932056,0.005411953683548436,0.0016722408026755853,0.009756677152106572,0.0005574136008918618,0.0006325110689437065,0.009657781190658016,0.0,0.006799493991144845,0.004269449715370019,0.0001858045336306206,0.009013282732447819,0.02303553132692643,0.023134603573511256,0.006957621758380772,0.01217601436230262,0.015982891880095083,0.028569826895047588,0.003530286138981791,0.015050167224080268,0.008222643896268185,0.00315867707172055,0.006166982922201139,0.006305366754174609,0.025229752418103216,0.0001858045336306206,0.01924434318626217,0.014389626818469323,0.010219249349684132,0.005016722408026756,0.017216358978589818,0.01815736903600941,0.012175838077166351,0.011365631590860532,0.012175838077166351,0.022482348569305092,0.004573894145711653,0.007028840953434634,0.009219007486477167,0.011721374995857299,0.022964488417008835,0.0011148272017837235,0.03134526008051295,0.043458164364030216,0.0,0.03325901151988109,0.011828203788438092,0.0344404745031756,0.006376585949228471,0.011543327008222644,0.019924098671726755,0.025755082124193585,0.008792044886426539,0.00031625553447185326,0.004459308807134894,0.027605547199640097,0.029404008159886388,0.009377135253713094,0.0024154589371980675,0.006325110689437065,0.018615710390316446,0.0,0.024695961025471794,0.005376344086021506
caudalmiddlefrontal-rh,0.021117392750249417,0.0040290088638195,0.021756647864625302,0.007655116841257051,0.007041185394166231,0.18138967710850346,0.013094412795070969,0.014466245427336216,0.00016627868307283005,0.013746664712233368,0.0006651147322913202,0.0,0.0006651147322913202,0.011079774375503625,0.015569432806127631,0.0028458978472739004,0.01724481447666967,0.015016130774097615,0.025750752943641844,0.007981376787495843,0.039778657749162775,0.033830945628612476,0.020784835384103757,0.02488418776815955,0.006190631743766291,0.006983704689058862,0.009967006879194315,0.01248992747784045,0.0,0.0028203062046736503,0.011306950448952444,0.008058017727639,0.0018290655138011307,0.004655803126039242,0.0,0.015108783239323126,0.006318589956767542,0.00201450443190975,0.004834810636583401,0.024759512252769324,0.018092219417116175,0.017916494604183042,0.015463917525773196,0.009976720984369804,0.01980304082309154,0.010491434571013057,0.043861998608136214,0.015310233682514102,0.014907332796132152,0.009810442301296974,0.017292983039574328,0.02170244985712896,0.0016627868307283007,0.004431909750201451,0.0257856567284448,0.013193496667860943,0.009311606252078483,0.003491852344529431,0.018789491187229796,0.015914718999744618,0.007335422290240312,0.0014965081476554707,0.009311606252078483,0.012288477034649477,0.00684931506849315,0.000201450443190975,0.02173433891963608,0.01567481409882447
cuneus-lh,0.025726657977573217,0.0,0.010938635911490241,0.00930752511439297,0.0013033175355450237,0.010799096012003592,0.16838705449028427,0.012457863784515442,0.00047393364928909954,0.022140547636002598,0.010781990521327015,0.016188766526785896,0.0017772511848341231,0.023460970662224197,0.0,0.018900730516009438,0.022122140640600627,0.05520522870226963,0.0,0.019524709067211564,0.0062796208530805685,0.007122159233525274,0.037322274881516584,0.01682989705097622,0.011611374407582939,0.00485781990521327,0.0,0.014106080072289291,0.004028436018957346,0.014889399987728669,0.008147698474822392,0.001569242840329541,0.008056872037914692,0.007582938388625593,0.0,0.031777167516673206,0.0017772511848341231,0.0069009963948319115,0.003923107100823852,0.006635071090047393,0.012083960069835024,0.02266584423963305,0.011729857819905213,0.007833059707458923,0.016824644549763033,0.019271938256615828,0.0060518575261370045,0.0,0.00509478672985782,0.019773528881319502,0.04798568902589809,0.016824644549763033,0.008649289099526067,0.00900473933649289,0.007227488151658768,0.005213270142180095,0.00884544445456726,0.01018957345971564,0.06227607146376518,0.00971563981042654,0.009006040841218282,0.011266429173042491,0.006990521327014218,0.011844390235739691,0.00584254767690703,0.009103467766376184,0.013025273362474643,0.002746174970576697
cuneus-rh,0.02610522317943346,0.00024330900243309004,0.0,0.0,0.006027410635346373,0.007821799013773167,0.011509454960528999,0.14511567830917413,0.011846761251438196,0.0,0.0042509777248767215,0.0036496350364963502,0.014060041595455033,0.02457143731866115,0.010820320790570152,0.0003400782179901377,0.006569343065693431,0.006282469298838976,0.0024330900243309003,0.0003400782179901377,0.04128015867007076,0.040617295749311874,0.010023329696730492,0.027789644659634245,0.0170316301703163,0.012497874511137562,0.03916509556322042,0.029104406908966193,0.005836644131313219,0.007226662132290427,0.041035525762166174,0.011435523114355231,0.005862915380513187,0.0,0.0032307430709063085,0.021655163169280758,0.014368304710083319,0.00145985401459854,0.0,0.01787139995970363,0.00841693589525591,0.024126936056606887,0.07762442539399633,0.04325844579289733,0.007566740350280565,0.023826988723221424,0.0,0.0,0.0029756844074137053,0.00559610705596107,0.033083694407864656,0.02610100323074307,0.0,0.0,0.0038929440389294406,0.016645877213559607,0.0,0.0,0.015048461146063594,0.01513348070056113,0.020330761233234497,0.0,0.004365040455655165,0.019221411192214113,0.019479903735523406,0.0,0.0038258799523890495,0.0
entorhinal-lh,0.012017249941917595,0.004906204906204906,0.0066469719350073855,0.002861890694239291,0.00046159527326440175,0.0002769571639586411,0.0005539143279172822,0.011586454330176634,0.111931698286942,0.017278610114651476,0.006000738552437223,0.012738750663418315,0.07365219508867958,0.008095381969089502,0.02874735431973246,0.007593448730819484,0.011005497046855984,0.0,0.029458037859071834,0.004062038404726735,0.02086410635155096,0.029761664972152414,0.01616161616161616,0.005908419497784343,0.007068229243266172,0.014387198637567915,0.054327618877101885,0.013847858197932054,0.013099314521027961,0.019252239636286902,0.022738729348773662,0.010582587853636596,0.04401071806906371,0.0008308714918759232,0.05768392939737105,0.0044429577479799046,0.006462333825701625,0.016242292091627395,0.002307976366322009,0.021920326924019684,0.011170605612998524,0.005723781388478582,0.027423714886787263,0.03783330775575975,0.002077591700929958,0.015369430749785255,0.0,0.0027695716395864105,0.008090799320489128,0.007215007215007215,0.014124815361890693,0.012001477104874446,0.0010155096011816838,0.0069255809839266266,0.006000738552437223,0.01024741506646972,0.0,0.0005772005772005772,0.0019387001477104875,0.005839386692414758,0.030538450553221602,0.00793943870014771,0.025060826667178217,0.0001443001443001443,0.009705143863194085,0.005401077668433651,0.0002769571639586411,0.012813192059868573
entorhinal-rh,0.0070191947389147,0.009788145165687908,0.021282063633555476,0.015988037727168163,0.000691085003455425,0.00851845333681817,0.01335779713833258,0.0,0.017033727078497367,0.12743237040884348,0.017843967409785746,0.017496835110488544,0.020369360848913748,0.04062147412707792,0.006795669200645013,0.004025764895330112,0.012554710896106889,0.028445055562630155,0.0046072333563695,0.03074803632178711,0.017030547483358395,0.01771734003337621,0.006907193500144433,0.0,0.023591085623476477,0.005412227355678574,0.02255875057173095,0.020947808694571114,0.02175041799752596,0.027516454802293568,0.007361398665746492,0.027376314146543408,0.00322506334945865,0.0,0.031080224523931145,0.02130384386025743,0.01566014197846174,0.0046072333563695,0.01911047964351651,0.004031329186823312,0.0042597830975584046,0.0013815340878830557,0.004604212740987478,0.015183361687372984,0.00230361667818475,0.00552645431104612,0.0048375950241879755,0.004492052522460262,0.00414651002073255,0.006795669200645013,0.014385839736640494,0.009086726478030827,0.008741660915573959,0.026934509401983338,0.018176473571443676,0.0012652403956751783,0.00575411332299647,0.015659665039190897,0.005643860861552638,0.015766737905495754,0.01288244766505636,0.05040532683932822,0.01151808339092375,0.004027513672656547,0.014033143145850096,0.01196227283183805,0.005521843898094612,0.012896914822938681
frontalpole-lh,0.0008622813500862281,0.0,0.017474651581067216,0.017659426156085695,0.0062100792144533104,0.0003695491500369549,0.006097560975609756,0.003202759300320276,0.004003449125400345,0.022420905861891056,0.14481720199985823,0.03905749596865657,0.0131189948263119,0.004865730475486573,0.0014166050751416605,0.016568120226656814,0.004344095740967331,0.0002463661000246366,0.001636958894143325,0.009639869043288469,0.01082655333646825,0.005912786400591279,0.014916508419689178,0.0017861542251786154,0.04570030661780211,0.007514166050751417,0.006405518600640552,0.004804138950480414,0.06823572476936449,0.07272921748695643,0.0030795762503079576,0.011165205901207462,0.0,0.0003695491500369549,0.013733812228164942,0.005789603350578961,0.01097953512356976,0.0001231830500123183,0.042915132927909196,0.0,0.012299865632341301,0.009053954175905396,0.007390983000739098,0.0131189948263119,0.0016629711751662971,0.0,0.00898837454924369,0.0017861542251786154,0.0076998368283891176,0.0033875338753387536,0.015147527049859607,0.003572308450357231,0.02563164136552242,0.0583881607690709,0.022928290974764638,0.005728011825572801,0.02215650368415454,0.028018161725319096,0.003804223283146883,0.00726779995072678,0.015877954589592524,0.021523045267821637,0.012186249545289195,0.014350825326435083,0.017122443951712245,0.014597191426459719,0.002402069475240207,0.0029101491451436886
frontalpole-rh,0.01890959680767063,0.00913518705124007,0.021980986561824987,0.02420142279257916,0.0,0.0,0.010728295165849982,0.0021733571976476603,0.010866785988238302,0.015376903860940806,0.03853277979327953,0.10734945079276276,0.023664757481099107,0.005998047147440368,0.0035796471490667347,0.02253844511292709,0.014957811301457428,0.0010227563283047815,0.007926361544362055,0.007798517003323958,0.004463662993443995,0.002789789370902497,0.008217609562807336,0.0,0.019806505887250924,0.026349118350590353,0.006869044925844995,0.0,0.018446795645859958,0.04764367834334875,0.019758677869526807,0.0019177929463410656,0.0047302480184096135,0.0,0.016782819320051077,0.0,0.0016619790334952698,0.028509332651495783,0.010460711494727559,0.014574277678343135,0.00012784454103809768,0.025000928205936815,0.0062418416404703345,0.02186353864059791,0.0017436183568140605,0.005753004346714395,0.0005579578741804993,0.0006392227051904884,0.002092342028176873,0.01265685922431087,0.010158817194932057,0.005393135070922959,0.03291951457664946,0.05003878848670833,0.019807504533407728,0.01492362550355395,0.016529502022597294,0.02890825612520512,0.0013948946854512485,0.021920514970437042,0.021095472748212524,0.008973031881528894,0.007926361544362055,0.028989021633136706,0.025630378445164286,0.025595194001104,0.0035796471490667347,0.019816028691674738
fusiform-lh,0.0004463006928461595,0.009921743991056456,0.010231316725978648,0.007784697508896797,0.006623520018539553,0.0003336298932384342,0.0010564946619217083,0.008713135979264347,0.060530763075656094,0.01517276272157451,0.012066281138790035,0.0235383442508489,0.09738499310734441,0.010820281962328105,0.022961749491256376,0.012066964933987654,0.015181527732743992,0.00011120996441281138,0.023616545556176635,0.0023097980143582074,0.01885008896797153,0.02413986645355464,0.015732418009226014,0.003447508896797153,0.012874744633575288,0.017729131067874257,0.04942602231111836,0.010008896797153026,0.02043186266806443,0.023566193364351944,0.011077078140634043,0.011351404341278952,0.035956375855614287,0.0013345195729537367,0.0654217636346276,0.004897620939748443,0.01145092762413245,0.018384610927992137,0.00556049822064057,0.02175674694505171,0.010398131672597864,0.009842081850533807,0.026797809468300744,0.036153371035728424,0.00011120996441281138,0.008542622322258006,0.0,0.0035031138790035587,0.002224199288256228,0.006987143655673561,0.013289590747330961,0.011987986588662625,0.010787366548042705,0.016423921443618476,0.010008896797153026,0.0064501779359430605,0.0,0.002724644128113879,0.0015013345195729537,0.015300818913128669,0.014752850307036476,0.0067838078291814945,0.020594885659496846,0.0030728823733014526,0.014679715302491103,0.012330381493070544,0.0,0.010480715483510341
fusiform-rh,0.004905367161246784,0.0012484394506866417,0.024167788005389948,0.016170785764593153,0.003640472006025609,0.006904343459703741,0.013699609106492856,0.013834702604671602,0.007494084566022324,0.03430230790472492,0.007936507936507936,0.008560727661851257,0.016556946297670218,0.1219662341480631,0.00928948029123776,0.0029427501337613697,0.018076826512678886,0.03171594131488289,0.0012553351744915891,0.0026985788226679993,0.03432989079994471,0.04255617585725601,0.003204160754367109,0.0017834849295523454,0.0305925652186587,0.0056646803847688505,0.031136857236262857,0.06046233320576244,0.020361975349041165,0.010879258070269307,0.010388251191157927,0.01998427774972472,0.003792021208738888,0.0,0.011235955056179775,0.05990236908860159,0.004280363830925628,0.0,0.013156100693866536,0.0008588310557071047,0.0072273454315673075,0.0034812434745295474,0.012386443884637048,0.02869921887121389,0.001506402209389907,0.011380295093096971,0.0037660055234747677,0.0011298016570424304,0.0,0.0012553351744915891,0.020766158796608432,0.00909577314071696,0.009719992866060281,0.015694667380060638,0.03095615792837412,0.0009809167112537899,0.002318530408418049,0.00855539914800198,0.007719919520634356,0.010384019724277618,0.01579763307414815,0.026652442669109006,0.0,0.017353088955150527,0.018063348507060123,0.02192464039583962,0.00044587123238808634,0.0008025682182985554
inferiorparietal-lh,0.010450819672131148,0.000797702616464582,0.0,0.0,0.0,0.018420653436136712,0.0,0.01514484187180265,0.042600588992226976,0.010689215060625399,0.00430327868852459,0.004786215698787492,0.03233271783819976,0.01148691767708998,0.17966943726657392,0.000819672131147541,0.0033503509891512446,0.002074026802807913,0.06263574021571972,0.007172131147540984,0.010040983606557377,0.019383650496406415,0.028215264628035194,0.004713114754098361,0.0017549457562220803,0.008659127287183403,0.057329448565181455,0.02594965842635505,0.014964770313954826,0.009385167439086906,0.01858307091968573,0.005737704918032787,0.023133375877472877,0.00020491803278688525,0.03740597570799377,0.008928515383891115,0.0063524590163934426,0.004509635201439526,0.0,0.010733154089991316,0.007035998619059077,0.009016393442622951,0.03623047590153473,0.04187742580057958,0.0,0.014648566227625094,0.007377049180327869,0.004713114754098361,0.005942622950819672,0.015266197286241852,0.004918032786885246,0.0036885245901639345,0.007581967213114754,0.003669432035737077,0.0,0.0030737704918032786,0.00430327868852459,0.018985322271857053,0.001639344262295082,0.00882010629060437,0.01603329950725517,0.014670535742308054,0.03822420935901326,0.0014358647096362476,0.0069672131147540985,0.002393107849393746,0.0,0.01876889639804576
inferiorparietal-rh,0.0005746025665581306,0.01601164483260553,0.018099980846581116,0.02193066462363532,0.010189228529839884,0.0017429053589704774,0.015983451390323537,0.000565018887166847,0.00745066600647313,0.0031603141160697185,0.025282512928557748,0.030788876909870477,0.017381483690180763,0.002777245738364298,0.0003830683777054204,0.16806713844855076,0.017361967833965784,0.0,0.001819505094614265,0.01080223551344963,0.002777245738364298,0.006837728722349865,0.012162420992147099,0.001455604075691412,0.01612685808376038,0.027666409614960523,0.00900210687607738,0.0016280406052480367,0.008523271403945605,0.024822705416235578,0.008810363588765222,0.028250247363477525,0.008762514891295287,0.002011108982953457,0.013790113099962724,0.0005746025665581306,0.002011108982953457,0.014450759682582963,0.01966989208010311,0.006205484680471068,0.005075656004596821,0.017065361669241365,0.006416395326565792,0.005075656004596821,0.002911208151382824,0.016193595342066956,0.0,0.004453135041082271,0.015034876229045894,0.0074217755693263155,0.007325938775413478,0.007900541341971608,0.01991955564068186,0.01953648726297644,0.016280406052480368,0.006320628232139437,0.037712370850336525,0.030501505927104933,0.002183406113537118,0.00727802037845706,0.00889668640277326,0.007929292380145461,0.004730713245997089,0.058253750459668116,0.027714606809862867,0.05363769286893402,0.01813768826876791,0.0001819505094614265
