,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04689269450894934,0.06881177903492462,0.0491968194934737,0.07934431167493404,-0.03712188984174126,-0.08968799074391982,0.038183332331388355,-0.06567703259200428,0.0029094963134693413,0.04066944010804956,-0.008474455818323132,0.0009073142065108001,-0.002814233892687507,0.05111432389307062,-0.03173687046503093,-0.0028248186061077107,0.014409880292884054,0.00946941887982228,0.025119381913410215,0.11628161897036507,-0.0406317436725355,0.0417748927219175,0.007816532315730476,-0.08013686530436263,0.016592002527986063,-0.01323794825086816,-0.019773730242753976,-0.003962025360236268,-0.008474455818323132,-0.0035310232576346388,-0.017934961255265246,-0.07556389771338126,0.033689100152515174,0.0017405354190801715,-0.01906752559122705,0.012661731308010404,0.003068267014772397,0.01729820717951299,-0.008474455818323132,-0.04897918292981617,0.061519839972037575,0.02786249395978302,0.005263945110921327,0.012156636211467342,-0.11581756285041615,-0.007768251166796205,0.0,0.048024887451457804,-0.012711683727484697,-0.008421532251222113,-0.07431787267742394,0.014645715135755258,0.0030470975879319908,-0.010593069772903916,0.012333605191984088,0.09852826911378333,0.06335266666427287,-0.014608018700241204,-0.10239967447140452,0.07396987701164391,-0.001801072551974671,-0.009526984865090059,-0.013417888379011627,-0.005490866510912366,-0.014124093030538555,0.0,0.006075996896650304,-0.04184304342060548
bankssts-rh,0.10937828619726023,-0.8244336795635389,0.11423954336158292,0.10087108615969555,0.09600982899537286,0.0,0.07048822888267882,0.019445028657290708,0.006076571455403346,-0.0069606948344117445,0.0,-0.0350707011740741,0.006076571455403346,-0.03855886640250914,0.0012153142910806692,0.03038285727701673,-0.13161782701392474,0.007291885746484015,0.0,0.09114857183105018,0.0,0.0,0.034028800150258734,0.13125394343671226,0.0012153142910806692,0.0,0.0,0.0,0.0,0.0036615784957003553,0.09722514328645354,-0.007876089458336828,-0.09883561239966336,0.0,0.019445028657290708,0.008507200037564683,-0.009091403749417498,0.0,-0.04234695129809976,0.007291885746484015,0.04818614557618092,0.3643256389019618,0.0,0.0,-0.047823683419191944,-0.08289438459326604,0.0,0.0,-0.03188245561279463,0.02916754298593606,0.0,0.007291885746484015,0.0,0.01822971436621004,0.0,0.051516533159809,0.0984404575775342,0.06319634313619481,0.0,0.0001890488897236599,0.0,-0.044635437857912484,0.0,-0.16578876918653207,0.0,-0.00956473668383839,0.02916754298593606,-0.08758222849032339
caudalanteriorcingulate-lh,0.0436430298385702,0.04744293570820782,0.04278289953443141,0.03386168107904578,0.0030282724920132655,0.016655498706072958,0.0326487334910956,0.05854660151225646,0.04949988778268062,0.027438013650419337,-0.09657771677349057,-0.10922061787838387,0.012096964150436913,-0.06672642249804803,0.10094241640044217,-0.0688335726821969,0.0065612570660287415,0.0509759202822233,0.007065969148030952,0.08182656008566017,0.006940473873840767,-0.02704579215098139,0.09639597620801825,0.0,-0.10289916732593722,-0.029148910880726242,0.015133299551258247,0.036776747730455354,-0.09622652507613241,-0.08885149943161132,0.01772006276257131,-0.010278908261132374,0.0,0.0,-0.033541830688506115,0.042900526970187924,0.019179059116084016,0.0,-0.03652393652524734,0.07267853980831837,0.0777908791568445,0.016058453313526674,0.0819991323435362,0.011392565028518598,0.007570681230033163,-0.006672642249804802,0.03225540659286946,0.012222459424627104,0.0,-0.008077409039237394,0.07295241861396039,0.08438822424213518,-0.12151232728591904,-0.12607781935157497,-0.09581414630467427,0.09299141296380878,0.008364292536505332,-0.060339753417097346,0.03936754239617245,0.009270394425541773,-0.07796455681350875,0.017631760906431263,0.0,-0.054434713090512864,-0.11940517710177016,-0.08639315755010428,0.03556965225373685,0.0
caudalanteriorcingulate-rh,0.06362574462489914,0.042792790702954324,0.019656215308760574,0.01922374260831184,0.01623174819767233,0.01623174819767233,0.05419872261743004,0.042792790702954324,0.03786570491920233,0.047346412745235086,-0.09749669232892412,-0.12771706928696702,-0.002391583121769817,-0.05468449163836334,0.0732888024682781,-0.08094743828047204,0.001967484630020888,0.060992023530647546,0.001967484630020888,0.11070755834176003,0.024962087974397584,-0.024244827261810126,0.11928028122915936,0.001967484630020888,-0.08418533581169092,-0.039214536766984234,0.00016599109802571536,0.026561042505281993,-0.08022790549575674,-0.091380663658844,0.03378759511510631,-0.010317869030623927,0.0,0.0,-0.03309850809690412,0.03639846565538644,0.012296778937630554,0.0,-0.03381804088161943,0.06394325047567888,0.0958924146576259,0.019188687781196534,0.08161977688127468,0.027986410725599018,0.000491871157505222,0.0,0.027522323764400024,0.015739877040167105,0.0,-0.011152758163087261,0.07944443010972922,0.0911396941805994,-0.14966281922078387,-0.13922959384241193,-0.09188928323374876,0.10120477895791392,0.037051004770503555,-0.10900921688436903,0.03147975408033421,0.03497653800143443,-0.06943491372502714,0.027247078455198206,0.0,-0.08778299973526747,-0.12915613485639763,-0.09641739315185115,0.03635354354360162,0.007869938520083553
caudalmiddlefrontal-lh,-0.051434869534510125,0.09354910792207705,0.0035524977691927992,0.03434081176886372,0.12216931136695884,0.05093321618917633,0.042986411133577075,-0.044571459686114236,0.012355193839418584,0.021314986615156795,0.012069163423219485,0.05447163246095625,0.0,0.0,-0.0010129877201389599,0.0011841659230642661,-0.06179225092847655,-0.07369243638274149,0.021314986615156795,-0.012099526652016,-0.029376643884029836,-0.02127274212291816,0.002068219932516558,-0.018107045485785372,0.008289161461449864,-0.008931629780912453,0.0,-0.005064938600694799,-0.055273397719902036,0.04043281958711036,0.00279517723645642,0.07460245315304877,-0.03676766983861453,-0.024982336597623386,-0.03966361779093186,-0.07173686842952796,0.018946654769028258,0.008887185054703057,0.028419982153542394,-0.04915322690682964,0.029118776462656495,0.09712976868609559,-0.01633673723291003,-0.02953374058954226,-0.08812993165208952,-0.0013412626285766941,-0.08576159980596099,-0.15514421788677327,0.024867484384349593,-0.17066730859729543,-0.044885653097139086,-0.049622316789396145,0.022199040624609083,0.04144580730724932,0.049734968768699185,0.1003258285520249,0.04573934387779485,0.06749745761466318,-0.024311705283335035,-0.06055175901576077,-0.017863259561824905,-0.03646755792500255,-0.001327181131163814,0.04499830507644212,0.10053925124718883,0.0,-0.06902618017754882,0.17762488845963995
caudalmiddlefrontal-rh,-0.11512991163004006,0.0,0.05488489842068337,0.05488489842068337,0.07273019235750683,0.27915960124652206,-0.045469437266252875,-0.0439417685998288,-0.00090653473724441,0.02496925209161784,-0.00362613894897764,0.0,-0.00029978146893622334,0.0,-0.04666137281156202,-0.004532673686222051,-0.00725227789795528,0.12944973124398623,-0.11512991163004006,0.029666197173179483,-0.012491263273903448,-0.019636792420005062,-0.07839008861511639,-0.059945231740420477,-0.011784951584177332,-0.03807445896426522,-0.00271960421173323,0.024947681100310627,0.0,0.0,-0.06164436213261988,0.0,0.11476652339186462,0.0028910659375085642,0.0,0.028274038580352046,-0.03444832001528758,0.02993721732037275,0.0,-0.09682775515937654,0.07637071196735594,-0.08340119582648572,-0.029422832143046765,0.04872499764661931,-0.06073782739537548,-0.001655988409584968,-0.04561213767028524,0.0,0.0,-0.02521151091706815,-0.03939471425273528,-0.01401174160989179,0.019208691207907944,0.0,0.0,0.060809730699732875,-0.024155085445355627,-0.01903722948213261,-0.059195778068079914,-0.045469437266252875,-0.02900911159182112,0.046726085785483686,-0.005860119305127838,0.16798105274209155,0.0,0.0,-0.03172871580355435,0.0464334946469832
cuneus-lh,0.06550841522686329,0.05577851392852288,0.05268515573748609,0.09399886241157435,0.03427850196669926,-0.036197194159623525,0.004142243256502035,-0.04344132312801983,0.028904031946296944,0.05494708064492237,-0.05878233315055655,-0.05296869580599601,0.009203326885393414,-0.0006459597049511709,0.03418683111748177,-0.08914243928326157,-0.060720212265410065,0.05356349038580253,0.0,0.10308919964560666,0.07822081694509377,-0.017440912033681612,-0.018148696264849228,-0.054953476285565454,-0.03811375447233344,-0.026484347902998005,0.0035986138018401863,-0.018086871738632784,-0.02196262996833981,-0.04909293757628898,0.04641103226662373,0.016193762108280836,-0.04392525993667962,-0.04134142111687494,0.0,0.0,-0.009689395574267562,-0.029068186722802692,0.0,-0.002886565810243848,0.10371384054841422,0.007676900651911439,0.0035239979943375807,0.03626115056605434,-0.09172627810306626,-0.00775151645941405,0.008695939394375662,0.016193762108280836,-0.027776267312900345,-0.023947410447909247,0.05953275498601136,0.007235601447538862,-0.04715505846143548,-0.04909293757628898,-0.0061163643349997025,0.07773688013643398,0.06979989009837057,-0.05555253462580069,-0.06492001628769985,0.10806927182635233,-0.018086871738632784,0.02567423342154109,-0.03811162259211908,-0.06136617197036123,-0.029714146427753857,-0.03358990465746089,-0.026810525575795125,0.035986138018401864
cuneus-rh,-0.0468153282510267,0.01674563377293338,0.1435340037680004,0.10884661952406698,-0.022248868871775067,-0.015132981282035465,-0.024387682542387056,0.366269807226127,0.04582381849025898,0.02751068405553341,-0.023175905074765694,0.0,0.06218057705035381,-0.009270362029906278,0.11078916510870136,-0.0018540724059812556,0.0,-0.006893789403327626,0.0,0.022068261555352145,-0.1019914735780821,-0.05362247495525954,0.03371336573227873,-0.1262575309231483,0.05262913471493348,-0.06813716091981115,0.0030916799740369834,-0.038308886356801165,-0.009270362029906278,-0.03939903862710168,-0.07648048674672679,0.02631456735746674,-0.0027811086089718834,0.0,-0.005652520876155227,-0.008569084972444302,-0.07833455915270804,0.0,0.02153010056520006,0.017892937682777627,-0.011200907804102647,-0.06825695563757364,-0.05899208504634239,-0.08892266307800184,-0.041253111033082934,-0.017150169755326614,0.05023690131880014,0.0,-0.016223133552335987,0.0,-0.05591057440318507,-0.07651363876539452,0.0,0.0,0.02153010056520006,-0.0061335302267635766,0.02033398386713339,0.0,0.005273814994196356,-0.08250622206616587,0.001655973840445305,0.0358835009420001,0.07584836113924656,0.009568933584533361,0.023233056714309433,0.0,-0.020858314567289125,0.0
entorhinal-lh,0.00452043954359728,0.001658120410519429,0.0466673948331421,0.04243147275043404,0.00577403082392844,-0.001509942737201223,0.01853567986235013,-0.016526913111939955,0.05982255152191847,-0.04062027623111481,-0.03271542597269316,-0.001006628491467482,0.0533002846781766,0.022891613614357223,0.1139306698516012,-0.038251882675764314,0.021913151126908902,0.012712256480648955,0.01335680894943531,-0.014407931563193933,-0.044107962294009435,-0.08789630167284489,0.048085491905063435,-0.01673632122877809,-0.013429469075745616,-0.03674193993856309,0.02441135322252165,0.01791031293253335,-0.04781485334470539,-0.04831816759043914,-0.020979182761751727,0.003784449612487847,-0.010924735732824094,0.004866187448006428,0.03021110083272843,0.042017554952239376,-0.00483312300850567,-0.002013256982934964,-0.009819322125811143,-0.00014572845557740642,-0.04653064684261428,-0.026783828807440128,-0.007109670898576292,-0.06989700049572926,0.03420904059162241,-0.0028504812473306683,0.03979488985246629,-0.015099427372012227,0.018902654320512847,0.0022108272140259053,0.03850864233559118,0.01415892775954626,-0.00553645670307115,-0.012582856143343524,-0.021661289902563635,-0.028785247904627907,0.04863819870856992,0.01934473812272667,0.07731078259712117,-0.02703079159630381,-0.07740915950970984,0.021381670877156,-0.012542852253577175,0.0,-0.025913540103543665,-0.023152455303752085,-0.001509942737201223,-0.010066284914674819
entorhinal-rh,0.05581896128981807,0.01856896949426454,0.014165923306254796,0.05548892411465195,0.014782808866019202,0.004212777461059257,0.04363292096534299,0.015521949309320163,-0.05068204573137196,0.05427674739040704,-0.03574399526776044,-0.04201487163052543,-0.0673893062967885,-0.14736559452497724,0.026609055958834567,-0.021948067269677463,0.004434842659805761,0.11412059789885338,0.011826247092815363,0.1315690393228733,-0.02552763584855297,-0.07424204108995973,0.09127406775767782,0.0,-0.08277556798849786,-0.005016701090211992,-0.06584420180903239,-0.021877162837918435,-0.07399634108062687,-0.04640448508446093,0.0027365369897597597,-0.14485724397987126,0.0,0.0,-0.07336925344435039,0.021728042486233376,-0.0057322067229266084,0.011087106649514402,-0.03762525817658994,0.08056630831980466,0.13291163259186445,0.008578756104408405,0.07678218810686173,0.016672233436058382,0.0,-0.008779226907870986,0.0022174213299028804,0.023652494185630726,0.0,0.0,0.06742314318388694,0.06354856455920348,-0.04765866035701392,-0.07023381526296789,-0.08420861966922952,0.15201723131066494,0.0884747879973687,-0.019439716724571468,0.030304758175339366,0.0520584758874615,-0.07023381526296789,-0.08511847485949944,0.0,0.0337331659872274,-0.07462342871690338,-0.0652171141727559,0.02699248400108063,0.000135687617610805
