,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12213828054697932,0.012621614514856692,0.029478721485103457,0.04296906829128916,0.017682874107294397,0.014884979702300407,0.020624400815489895,0.0,0.004434751141912392,0.013936366026820931,0.0007893549842129003,0.006557567791541255,0.025729129639243332,0.0314912935221594,0.024206550131172705,0.0,0.0035498290823034444,0.02735640891250895,0.004996055745464107,0.032079936891927424,0.00407572968708914,0.010123586642124639,0.025698825714001398,0.013284535118216739,0.004338679989481988,0.007309502468850708,0.017140279657194408,0.017852273642428626,0.0,0.009021199819576003,0.015872081141932556,0.0007893549842129003,0.008321867063381222,0.014675639475090943,0.003946774921064502,0.02393855905843629,0.010466418328667952,0.007157804933099489,0.0,0.008585321442808429,0.023612421217207268,0.02177428948562912,0.02741253937286412,0.029932301861254042,0.0,0.0,0.0,0.016927914967778804,0.0037212449255751017,0.00223608572440792,0.006705232711017617,0.01694259250495567,0.0027609781751249014,0.009810554803788904,0.00452678967806794,0.035506860132618515,0.020851947119116726,0.0027609781751249014,0.013419034731619305,0.03285562249303217,0.027512139064535025,0.007627575077530013,0.0005638249887235002,0.001972127267946358,0.002819124943617501,0.004397834912043302,0.03865061068636197,0.006573757559821194
bankssts-rh,0.020062416406598307,0.24527170951602517,0.02428741269133601,0.020279784019418438,0.03138812106801407,0.0,0.012929112795363353,0.0037888740278396987,0.002225689800366573,0.013577054540050527,0.0,0.0057777777777777775,0.0011145786892554615,0.0011145786892554615,0.0017784712934066477,0.02979511566849953,0.01001040273443305,0.0013374944271065537,0.0,0.045163124783276366,0.0,0.02822222222222222,0.018686085104275028,0.024074899687917966,0.006667360182295537,0.011777777777777778,0.008444444444444444,0.0022222222222222222,0.011111111111111112,0.005794422152870659,0.017833259028087384,0.018461782335166196,0.0,0.0,0.017122207361173033,0.001560410164957646,0.007127755486203993,0.0022222222222222222,0.0033437360677663844,0.015559716649328776,0.02427700995690296,0.08201842770099568,0.004222222222222222,0.0,0.0006666666666666666,0.0028888888888888888,0.035111111111111114,0.0,0.007333333333333333,0.005349977708426215,0.0,0.011337494427106553,0.016666666666666666,0.006010402734433051,0.0,0.014934660920394313,0.022278396988160695,0.03048050725714569,0.0,0.011145786892554615,0.0,0.011111111111111112,0.006222222222222222,0.005111111111111111,0.0033333333333333335,0.0028888888888888888,0.005349977708426215,0.02112844900183286
caudalanteriorcingulate-lh,0.02082507854635643,0.009704559817732019,0.09033444922633538,0.07217819637440047,0.005490677863593931,0.005676828188076305,0.017215435576910666,0.01366904202742632,0.025746040472090243,0.015274949083503055,0.0004626773596545342,0.023288093769278224,0.027720450356429754,0.0030845157310302285,0.028154201457654984,0.0009253547193090684,0.0033626418486032185,0.010275475067392757,0.0012960562858729864,0.02287899994757294,0.012867987409738938,0.005352914059258111,0.026813356587037315,0.004858112276372609,0.0017735965453423812,0.020974706971005553,0.026977847911501297,0.01186332105885297,0.0,0.01634793337446021,0.011109053878911312,0.024940388492500475,0.0008482418260333127,0.004009870450339297,0.013557406087318351,0.007868913164228846,0.01894044571680639,0.00038556446637877856,7.711289327575571e-05,0.031066830108117387,0.014719496389557489,0.022103273652912994,0.042605437496951754,0.01856007826823031,0.0028537767071032723,0.0025447254780999384,0.01268063777345594,0.010750616703260905,0.006246144355336212,0.0019278223318938926,0.022911923912004323,0.023282025822667928,0.008945095619987662,0.021283158544108574,0.004659097905076413,0.04731072318387357,0.014997222736530272,0.0041642961221909115,0.014006819629558855,0.010538138629250576,0.008713756940160395,0.012558936180735602,0.008328192473781616,0.0,0.0016964836520666255,0.0,0.01616618052658012,0.007248611967921036
caudalanteriorcingulate-rh,0.03098877708978328,0.008178099299131986,0.07098523357518662,0.09432761662139832,0.007911475051757868,0.009309501367547341,0.02288166679329142,0.010809678246500408,0.021243370007027675,0.017592926741248648,0.0,0.016858552631578948,0.02628376726053676,0.009375,0.02388687938042508,0.000493421052631579,0.0028279858116963285,0.015874797004691448,0.00036088054853843375,0.022626112319322305,0.014345001804402742,0.0023640940473703205,0.031774315514064844,0.005541801601170012,0.000493421052631579,0.014473684210526316,0.02048890411023951,0.010135045300005698,0.0,0.01669407894736842,0.01398412125586431,0.016758716927197097,0.003536184210526316,0.0046875,0.009703947368421053,0.011610500674276814,0.01730484553362837,0.002055921052631579,0.0,0.02406414414328857,0.018890345733062353,0.018067294725445878,0.040356565414347845,0.01822369608159699,0.00091258855818724,0.002055921052631579,0.007747772987141256,0.011521912809360102,0.007401315789473684,0.002055921052631579,0.022650062204410338,0.022934285314061043,0.004523026315789474,0.020394736842105264,0.0033381450739805125,0.04923728370909229,0.021294356255579402,0.0014802631578947369,0.01514908877661494,0.014796102490075786,0.008881578947368421,0.013044407301183308,0.007976973684210527,0.0,0.0018914473684210527,0.0018914473684210527,0.022840207078956867,0.007611285352048472
caudalmiddlefrontal-lh,0.019028622291169795,0.02412685012631818,0.00829377407705321,0.013491498104104457,0.19758391219807692,0.01704885311842937,0.017311458621984577,0.0020229265003371545,0.005970406180754215,0.003909643788010426,0.008501163587947896,0.00999131190269331,0.015509103169251517,0.006630703528882895,0.02315126994830299,0.015726305601918764,0.0,0.01657773523233386,0.003909643788010426,0.012855025163065373,0.0037086985839514496,0.012474713418745786,0.010989886539190467,0.02521510803294564,0.002644265084413585,0.0041052675568793075,0.015846257585974376,0.017419644864014386,0.012478911982290265,0.007602085143353606,0.008688097306689836,0.015144755730502212,0.0038123933393987928,0.012909118284080277,0.006143328414179116,0.01174743433593078,0.0034752389226759338,0.023702258182756245,0.005212858384013901,0.018074327853914985,0.02401783393568074,0.03480228378422977,0.008187833578314634,0.027271671862144953,0.004832546639694313,0.0014307337585404154,0.005042181893880233,0.00816625491451627,0.004561251086012163,0.006000674894679522,0.0036330267991381815,0.01692470257082928,0.007602085143353606,0.007602085143353606,0.01395504881171864,0.019331016507384884,0.017931674334415393,0.01316723230105302,0.0,0.026558404264646982,0.01922424606003868,0.005956394695437177,0.002172024326672459,0.008253692441355343,0.027054176506439716,0.005282085861991459,0.005423616509845436,0.03258036490008688
caudalmiddlefrontal-rh,0.024091778202676863,0.0,0.015420842583443478,0.023642639906579235,0.026383900083644718,0.2290483984428317,0.002709062210903678,0.006406345332519829,0.004206500956022944,0.010067114093959731,0.0,0.0030592734225621415,0.006728674972030934,0.033460803059273424,0.008700800399441436,0.003632887189292543,0.0,0.06316587668878916,0.0,0.013422818791946308,0.015375695435238342,0.005235552620926111,0.006406345332519829,0.019973238357110443,0.0,0.0026768642447418736,0.002103250478011472,0.02006353265352072,0.00497131931166348,0.008795411089866157,0.00401529636711281,0.0015296367112810707,0.02287980475899939,0.013407886401842284,0.0,0.0332931636484962,0.0030592734225621415,0.021169929432790828,0.0,0.006715725789987599,0.02908864590053395,0.005353728489483747,0.013126387516521872,0.02713576925724192,0.0030592734225621415,0.001525320317266626,0.004270896888346553,0.0017208413001912047,0.002103250478011472,0.0053772936676166625,0.010067114093959731,0.016950479294724548,0.005568498256526796,0.011854684512428298,0.0,0.033217801742189954,0.015970891172040966,0.0,0.015771053795101943,0.010357245767309032,0.0,0.018480116006005617,0.00823672971323978,0.030811470408785846,0.0,0.024474187380497132,0.027151051625239005,0.012507626601586334
cuneus-lh,0.02779620020300662,0.01023102310231023,0.04545542002147865,0.05492654262451825,0.027519372996193135,0.0011225245070610572,0.22681464160693285,0.0011551155115511551,0.005775577557755775,0.01221122112211221,0.0,0.0,0.0040602305322739295,0.0,0.04017901492707272,0.003866745984533016,0.007733491969066032,0.01089108910891089,0.0,0.022937293729372938,0.020627062706270627,0.0,0.04291665930424095,0.0019476070153118823,0.0046204620462046205,0.0,0.0006600660066006601,0.0,0.007138607971445568,0.0,0.014028464119463702,0.009216579004717843,0.0,0.010113027959547887,0.0,0.0,0.0,0.0,0.004759071980963712,0.006105610561056105,0.01914191419141914,0.02093687358027891,0.03260229354285815,0.017104780079435666,0.0,0.0074360499702558,0.0031353135313531354,0.02527844694047037,0.0,0.02128133693797696,0.03311550369790102,0.018151815181518153,0.0,0.0,0.006105610561056105,0.019471947194719473,0.02145214521452145,0.0,0.0023102310231023103,0.03667656176682511,0.013979773944080905,0.005775577557755775,0.01338488994646044,0.015466983938132063,0.006841165972635336,0.022010707911957167,0.006930693069306931,0.006600660066006601
cuneus-rh,0.0,0.00307152259763054,0.0336292715638973,0.026536638396099058,0.0036509675063891934,0.005228621214283918,0.002413339183852567,0.19195117860247884,0.032483678381001774,0.005046072838964458,0.02062796641109894,0.013143483023001095,0.02485853902666392,0.0,0.02475472915636378,0.004198612632347572,0.0,0.010008360859770006,0.008944870390653524,0.013697856566478928,0.009433962264150943,0.027075873000158117,0.014260640631856078,0.014610598443076226,0.011843937239243783,0.008397225264695144,0.022947588350930546,0.005046072838964458,0.02610441767068273,0.014786418400876232,0.008762322015334063,0.014501742259636494,0.006389193136181088,0.0003650967506389193,0.008218041098135412,0.009866022789150138,0.017524644030668127,0.0034684191310697336,0.007965164739695949,0.024562088154765134,0.013116729553340412,0.009055408678473117,0.030736933132826494,0.01271646881114149,0.0038335158817086527,0.0,0.01359572880055865,0.0,0.006936838262139467,0.0,0.01601579640193067,0.03762346846398719,0.01113545089448704,0.012048192771084338,0.010520841994168384,0.018199648488244735,0.01084909264886744,0.0104052573932092,0.019119118782361486,0.011683096020445418,0.01783791594636554,0.006581834137779728,0.021929354499653247,0.0017551557700745941,0.01644449271817014,0.002738225629791895,0.00018254837531945966,0.0045637093829864915
entorhinal-lh,0.004200291727569928,0.0005852983898736025,0.030483288753286496,0.025171479259446752,0.004332302633529212,0.0022492970946579195,0.003953771289537713,0.01480458509392214,0.10343735724313646,0.003959244031860481,0.008434864104967198,0.024273664479850045,0.04814652659486733,0.013173403840496924,0.02929845904298459,0.0013120899718837863,0.00928855489958658,0.003643801245200899,0.017348536155444124,0.018476472148682248,0.01858440678893685,0.021021145308149598,0.008819951338199513,0.008555568477308262,0.015144826244231769,0.022211808809746953,0.04791277588892157,0.017320450345884916,0.005623242736644799,0.015182755388940957,0.006147637865600091,0.025953701360052477,0.0028345954845315218,0.00800272648982108,0.03794155339230213,0.012798520991387272,0.017197199628157564,0.0,0.006317577916268562,0.018924286890273798,0.006384676017455008,0.017961920354876936,0.02454424218100943,0.011021475952998265,0.008041377732475633,0.008601516709726507,0.01863947625855971,0.005716963448922212,0.014835217248867636,0.0034982985092097893,0.02118815896188159,0.018628530773914173,0.014807872539831303,0.019962511715089035,0.00258989929394023,0.021274962735945507,0.014638293538135514,0.011514516829062694,0.021273860586449946,0.0028345954845315218,0.005373073803730738,0.013735728114161405,0.011893048173054192,0.0,0.004663422546634225,0.0,0.008153701968134959,0.005154639175257732
entorhinal-rh,0.015184381778741865,0.012081742367194134,0.021691973969631236,0.02616594360086768,0.0027114967462039045,0.004338394793926247,0.010303687635574838,0.0028470715835141,0.0102627533582711,0.16720458096072047,0.011540273198304286,0.01436646255299105,0.00040672451193058567,0.01436646255299105,0.004880694143167028,0.009891662741403674,0.012589238001722687,0.030862337706127396,0.006172965649436039,0.04465003683446357,0.019061196297548898,0.014880088750111115,0.020093749074029606,0.006123410268487989,0.0131888836552049,0.013895430993876589,0.0,0.01539288476688025,0.01460197833254828,0.011540273198304286,0.013515719273364852,0.003297220913801225,0.00023551577955723034,0.0051813471502590676,0.0018841262364578427,0.0209809564290699,0.0021691973969631237,0.0095701275054843,0.000706547338671691,0.026788962024230027,0.032353660916539545,0.010983222182827681,0.016268980477223426,0.01789587852494577,0.004239284032030146,0.009185115402731984,0.0029973980870601196,0.01894037312647453,0.004945831370701837,0.01436646255299105,0.020878524945770065,0.02074295010845987,0.01483749411210551,0.005652378709373528,0.0005422993492407809,0.029148590021691973,0.0329828099024934,0.0025906735751295338,0.0055585683297180045,0.020393571900770714,0.001413094677343382,0.017782016096813846,0.0023551577955723034,0.02190130713812055,0.0,0.0,0.009896963123644251,0.025520893468192085
