,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14191696901409984,0.012621614514856692,0.020163689969331548,0.026729681639392953,0.014434541042727381,0.01645077720207254,0.02928346723816349,0.012046632124352332,0.0015699359245972978,0.020413049964644766,0.0015544041450777201,0.004829634090348634,0.0007791435449788074,0.014815921163957007,0.006873050863853053,0.0005181347150259067,0.004456564833598782,0.022980425870494932,0.005384656781733537,0.04283123222871499,0.015604227096415565,0.012584726538497695,0.03485341542469199,0.023902148426589862,0.0056340167770467554,0.006898290005572366,0.003626943005181347,0.007563431651314274,0.0015544041450777201,0.0006476683937823834,0.03142535413138523,0.013860103626943005,0.006179332106231922,0.007832206371026964,0.0034974093264248706,0.01398047491821973,0.005485068373890806,0.005504483098290278,0.0015544041450777201,0.02029073720092809,0.02579188232905846,0.02039557671268524,0.024540654432892495,0.019069176366081318,0.021243523316062177,0.0014248704663212435,0.0,0.008808835130160399,0.00233160621761658,0.002859448294842223,0.027042020275784458,0.02781588437816341,0.004963050713985005,0.0019430051813471502,0.005889201189679814,0.026103369442449988,0.018356042884060716,0.008201392682896921,0.01878238341968912,0.03455218064822018,0.008218865934856446,0.010687771720989291,0.002461139896373057,0.004951401879345322,0.0025906735751295338,0.0,0.02702120905366502,0.02082246222303363
bankssts-rh,0.020062416406598307,0.39731849314175616,0.020954079358002677,0.01850200624164066,0.01761034329023629,0.0,0.012929112795363353,0.0035666518056174765,0.0011145786892554615,0.015097522376307838,0.0,0.006432748538011696,0.0011145786892554615,0.009301713192179439,0.00022291573785109228,0.005572893446277307,0.030829116184725447,0.0013374944271065537,0.0,0.01671868033883192,0.0,0.0,0.006241640659830584,0.024074899687917966,0.00022291573785109228,0.0,0.0,0.0,0.0,0.01002834028152563,0.017833259028087384,0.01259043730592643,0.018128654970760234,0.0,0.0035666518056174765,0.001560410164957646,0.012367521568075338,0.0,0.014454847178877496,0.0013374944271065537,0.026382273114797693,0.0878780768238027,0.0,0.0,0.008771929824561403,0.0152046783625731,0.0,0.0,0.005847953216374269,0.005349977708426215,0.0,0.0013374944271065537,0.0,0.0033437360677663844,0.0,0.019975596592908932,0.018056174765938474,0.0115916183682568,0.0,0.022256898003665725,0.0,0.008187134502923977,0.0,0.0304093567251462,0.0,0.0017543859649122807,0.005349977708426215,0.027210320346862105
caudalanteriorcingulate-lh,0.013287248522645156,0.008702092205147194,0.08398750772913163,0.06766422099870709,0.0005554526939455656,0.003054989816700611,0.011785980541933482,0.010738752082947603,0.017582346231606743,0.025517154700612048,0.01771450657047153,0.020033496521515072,0.025924083551954673,0.0122391136305076,0.01851508979818552,0.012625611955681525,0.001203480836882059,0.009350120348083689,0.0012960562858729864,0.018873798791209373,0.024462937164956663,0.01088563003377513,0.023607478951310275,0.0,0.0188740015459933,0.005346560164905952,0.014628399857814032,0.008806999915701717,0.01765009018294254,0.016297346044833804,0.01896785315744777,0.011513227650542922,0.0,0.0,0.010595941154550622,0.007868913164228846,0.003517867061655249,0.0,0.006699304303014687,0.013330864654693575,0.0151704111022604,0.00964478268289042,0.023285766742977207,0.0290157004240342,0.001388631734863914,0.00122391136305076,0.009266012893009736,0.002757202672870995,0.0,0.0014815769131667096,0.03012936089163635,0.027846628266659845,0.022288070085029633,0.02312548312290647,0.024425033947114205,0.027749818820710433,0.028460247730088633,0.011993410612643378,0.007220885021292353,0.0192216544399171,0.014300438031435197,0.019724653278585406,0.0,0.009984540066993043,0.021901571759855708,0.015846431332130893,0.008843257241768765,0.0
caudalanteriorcingulate-rh,0.01774138453058404,0.007849151930710934,0.0655032368989573,0.08759627549555349,0.0029772645254420786,0.0029772645254420786,0.018387868907723603,0.007849151930710934,0.010376851787068379,0.026501465740852714,0.017883067176982976,0.02342615811006995,0.018302256820354215,0.010030355021776429,0.013442800433056658,0.014847564999340108,0.00036088054853843375,0.011187297004691447,0.00036088054853843375,0.020834147977790107,0.02411140011507979,0.007694966823708685,0.029005494271801206,0.00036088054853843375,0.015441467599313712,0.007192820377458097,0.009532888067923082,0.004871887405268856,0.014715586643790418,0.01676125115481061,0.021770844233296012,0.008929697925787013,0.0,0.0,0.006071004355285733,0.006676290147961025,0.002255503428365211,0.0,0.006202982710835423,0.011728617827499097,0.019040568793848807,0.008930745751056625,0.01985408604464869,0.02572195518289385,9.022013713460844e-05,0.0,0.006499969732138234,0.00288704438830747,0.0,0.0020456645110201927,0.027109823566704817,0.027671255490425803,0.027451497954335487,0.025537811798864985,0.02353083347308306,0.029253459740433675,0.033983521614039565,0.019994720865778012,0.00577408877661494,0.02317672806748109,0.012735911310545071,0.01845951396053328,0.0,0.016101359377062162,0.02369011482116933,0.01768509964365844,0.009571574253161349,0.001443522194153735
caudalmiddlefrontal-lh,0.020294423507130795,0.017158992180712426,0.0006516072980017377,0.00629887054735013,0.21564529058957344,0.011943550936109392,0.011229147840034405,0.008175399479747306,0.003381045225566058,0.003909643788010426,0.012990416618641603,0.00999131190269331,0.0,0.0,0.0001858045336306206,0.00021720243266724586,0.011334076551467856,0.029589815909840084,0.003909643788010426,0.012645039729238725,0.005388331475287997,0.0039018952062430325,0.007439929926992217,0.026779098588111547,0.0015204170286707212,0.004679094100391272,0.0,0.0009290226681531029,0.029252187602204605,0.007787889676984227,0.016863496786437143,0.01368375325803649,0.013694488272360066,0.005451127273361248,0.009447216176714155,0.016198975185489746,0.0034752389226759338,0.018352515916071236,0.005212858384013901,0.035948899394674334,0.009428732580623185,0.0230182921415498,0.01038140456604552,0.007589170840407951,0.016164994425863992,0.001983636932452707,0.016599399291198483,0.030628933010604903,0.004561251086012163,0.0352138334138863,0.01257707820998721,0.011708268479318228,0.011132371282335397,0.007602085143353606,0.009122502172024326,0.020260039175537987,0.020281105632218088,0.012380538662033015,0.004459308807134894,0.02196666430980638,0.009358188200782543,0.006688963210702341,0.004587483263870526,0.008253692441355343,0.02847458513608931,0.0,0.01743939398341997,0.03258036490008688
caudalmiddlefrontal-rh,0.021117392750249417,0.0,0.010067114093959731,0.010067114093959731,0.015335683080743265,0.2294548433155665,0.01261100547776157,0.020872590759856046,0.00016627868307283005,0.015554310635363123,0.0006651147322913202,0.0,0.0012752428591979706,0.0,0.021371426809074535,0.0008313934153641503,0.0013302294645826404,0.03604858949212058,0.021117392750249417,0.02140419557944215,0.027306429395068207,0.006042338062925373,0.027191180716623586,0.02990926398501118,0.002161622879946791,0.006983704689058862,0.0004988360492184902,0.004575960951799878,0.0,0.0,0.011306950448952444,0.0,0.024708870272800523,0.00984189220474577,0.0,0.005186089078706529,0.006318589956767542,0.005491153142159854,0.0,0.028132547342757077,0.021989468137494108,0.015297638842700367,0.025531031619732927,0.028890692918475964,0.011140671765879614,0.003354385831067757,0.01690807680188164,0.0,0.0,0.014996531380003503,0.02736009713353406,0.022704294007494817,0.0068488759094348295,0.0,0.0,0.025453827179331204,0.014192631267331685,0.003491852344529431,0.02672115683701625,0.01261100547776157,0.005320917858330562,0.011563622241615201,0.01754833596531826,0.030811470408785846,0.0,0.0,0.005819753907549052,0.016498314995334256
cuneus-lh,0.03286878450878263,0.01023102310231023,0.01937927205042779,0.03193343030985563,0.008894076611452615,0.008289537484554143,0.14412470867939875,0.010278338260366322,0.006249511207044874,0.014343922543913158,0.010781990521327015,0.00971563981042654,0.005242597719487588,0.00011848341232227489,0.006270627062706271,0.016350710900473932,0.01113744075829384,0.011957439819811365,0.0,0.026965729748330284,0.026906683559351195,0.003199052132701422,0.07131567422145058,0.013380022836406862,0.01623183645378756,0.00485781990521327,0.0006600660066006601,0.0033175355450236967,0.004028436018957346,0.00900473933649289,0.01656969014436989,0.0029702970297029703,0.008056872037914692,0.007582938388625593,0.0,0.0,0.0017772511848341231,0.00533175355450237,0.0,0.012740681651103498,0.019260397603741417,0.022024228489199632,0.02410609544366759,0.014471008712245631,0.016824644549763033,0.0014218009478672985,0.004675597891542709,0.0029702970297029703,0.00509478672985782,0.007692819044937669,0.03627508485445701,0.03497645973128119,0.008649289099526067,0.00900473933649289,0.013333098712714873,0.024685217336899566,0.03010143431404752,0.01018957345971564,0.016528240501775295,0.039253593605806075,0.0033175355450236967,0.006841928268656249,0.006990521327014218,0.011255924170616114,0.0054502369668246444,0.006161137440758294,0.01877903430153442,0.006600660066006601
cuneus-rh,0.008586975004250978,0.00307152259763054,0.02632733655111891,0.01996489688459851,0.004080938615881653,0.012867871852737627,0.009299923098152856,0.14914089959865845,0.026259216451727733,0.005046072838964458,0.0042509777248767215,0.0,0.03027964531886213,0.0017003910899506887,0.02882315850592104,0.0003400782179901377,0.0,0.007407519877004796,0.0,0.0047279676431766235,0.03757543480283484,0.03879562768941025,0.02233749830912185,0.03193422508238764,0.009653356735410267,0.012497874511137562,0.024882675626188233,0.017118849577614347,0.0017003910899506887,0.007226662132290427,0.014028226492093182,0.004826678367705134,0.0005101173269852066,0.0,0.005424687783499551,0.012541484804778465,0.014368304710083319,0.0,0.003949100482667837,0.03269872957133804,0.014779375561776314,0.013836214360895811,0.05294420217747055,0.03079043414737474,0.007566740350280565,0.003145723516408774,0.009214567792891619,0.0,0.0029756844074137053,0.0,0.04228683874166881,0.03816769915000591,0.0,0.0,0.003949100482667837,0.02438084015137435,0.0037297060114085123,0.0,0.031064257547994266,0.01513348070056113,0.027339960854445403,0.006581834137779728,0.016802945414610783,0.0017551557700745941,0.015484041803506866,0.0,0.0038258799523890495,0.0
entorhinal-lh,0.0011984256194436356,0.00030413625304136254,0.021853784587075514,0.01350665955068698,0.0019822765384712145,0.0002769571639586411,0.004507685617454995,0.01783270199978197,0.10236865386988299,0.008058936843883313,0.006000738552437223,0.00018463810930576072,0.06646036015961837,0.01952379540480221,0.037699493016396704,0.007016248153618907,0.01362054218014929,0.0023317112733171126,0.015189966109248257,0.00548134091891976,0.03363782897928819,0.04166958673408878,0.008819951338199513,0.008747024526170393,0.011384594143572678,0.006739290989660266,0.06060757168990142,0.030980867119262144,0.008770310192023633,0.008862629246676515,0.012769379963365883,0.018973325258972544,0.0026121126193633716,0.002554310259110311,0.046161773532149494,0.016015671327992753,0.012038165131459938,0.00036927621861152144,0.0028148701213909465,0.009759089945264459,0.013806453139356998,0.006534811396588881,0.025837729906641703,0.0316771160156264,0.008121081868507716,0.007416596884542631,0.0072992700729927005,0.0027695716395864105,0.012145159396747015,0.00040551500405515005,0.035312974323772284,0.026600017250859847,0.0010155096011816838,0.002307976366322009,0.008028313572712973,0.015214973866145308,0.008921330089213302,0.003548256285482563,0.018057921558902703,0.005566322368255543,0.02494471339014137,0.01980075256876085,0.004530971283308236,0.0,0.01407996612122802,0.004246676514032497,0.0002769571639586411,0.001846381093057607
entorhinal-rh,0.02013032150729029,0.006626574938609269,0.0407856017589112,0.04215398132803584,0.0027114967462039045,0.007904072272647205,0.012604124718620617,0.0028470715835141,0.009567366877797887,0.11531558403905853,0.006556245686680469,0.007706464228203359,0.013174150322834657,0.0270301357257879,0.004880694143167028,0.004025764895330112,0.0008134490238611713,0.027603529648941326,0.0021691973969631237,0.03172413767292575,0.018782120663663623,0.01605799272143703,0.022032704380860562,0.0,0.01518288474810214,0.0009201748332183115,0.012077294685990338,0.017841392847287404,0.013572578789970095,0.008511617207269381,0.015224739229737817,0.026570048309178744,0.0,0.0,0.013457556935817806,0.010656674985166922,0.005389809313227214,0.0020336225596529283,0.006901311249137336,0.01477765726681128,0.02713948133876456,0.002493709976262084,0.018454395706116917,0.03273369771059104,0.0,0.001610305958132045,0.00040672451193058567,0.004338394793926247,0.0,0.0,0.029390142153039447,0.029829676586490696,0.008741660915573959,0.01288244766505636,0.016530337076408944,0.03041383041736715,0.02335960372600946,0.003565677478720957,0.0055585683297180045,0.028412269263915026,0.01288244766505636,0.04787943738594498,0.0,0.01170846376212782,0.013687600644122383,0.01196227283183805,0.014842902852192676,0.004855806008781582
