,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.010889042475783036,-0.01166988172304105,-0.012696482651263354,0.004205743337166366,-0.0015322109115638196,-0.005960920457690727,-0.05024112653916222,-0.0014650096825051973,0.058697367258698285,-0.06537934509633535,-0.0029125076485317512,0.08277718329581975,0.09818261636462458,0.034083043948746956,0.06460238078637333,-0.0019725154900855028,-0.012033055149566235,-0.002642222500234263,-0.01926592395716264,-0.12421009069980327,-0.059404588740888845,-0.046676264768245615,-0.1039228660521402,-0.05793897393532634,0.047611958521431574,-0.006943372198722734,0.06685993238448625,0.026155638157027074,-0.0009846603078139807,0.06455802728328636,0.0833159793562637,-0.04975975053806244,0.0481430046711335,0.010536522073554712,0.0017107145505466396,0.02537606210721989,0.01978403068223032,-0.0009738758195028442,-0.0059175464702565074,-0.031554145424279756,-0.06900465367021083,0.05103970805607716,-0.037617300709000503,0.1118032498301234,-0.0808731350935056,0.06733565329829214,0.0,0.002307018874550965,0.023788614991905713,0.03088771163563535,-0.10294775148297879,-0.0945215621501261,-0.018894110214031597,0.05091617274399636,-0.02070275826080009,0.0133723869023441,-0.04755748179337073,-0.031222332027065987,-0.007469200369866987,-0.08572165957622939,0.18175517554339948,-0.02866770959220887,0.008808887751264042,-0.005284326679251985,0.05574806261290544,0.016742359149609358,-0.0006504785810539848,-0.033024366731043614
bankssts-rh,-0.032712185035381,-0.611373878913566,-0.019716472179570534,0.02884121260086666,0.028334048516976282,0.014061458596702056,-0.04922054925549959,-0.012732092576382373,0.022189102133830872,0.013788872211193536,0.0,0.04191116195252764,0.04830229974768295,-0.03541120257689976,0.007293529983177105,0.13908421616694772,-0.06238228475896619,-0.0006513203479806144,0.02664276365690916,0.07646275610426143,0.0,0.10744072706107945,0.02361379423592581,-0.07537036833293406,0.02368507916933033,0.052238236455996116,0.0491693847903299,0.008459899768588934,0.04229949884294467,-0.03426522887369417,-0.0308865743538325,0.045540797809786204,-0.05273328289493892,0.0,0.13867774651680803,-0.005940411117043054,0.056635379671989956,0.10022941903127604,-0.03134649465268911,0.05645234524397846,-0.07505642449266037,-0.2923595519373746,0.016073809560318973,0.02072214951092935,0.0054073903829046175,-0.046885655033284984,0.13366641634370516,0.01998207274268187,0.06338076303178106,-0.010006049074397226,0.0,0.03667815184242211,0.063449248264417,0.015184269766582473,0.0,-0.05669828606415346,-0.04230415861000026,0.027780379734971817,0.008140844450722244,-0.03070540273975782,0.018501919206186917,0.012611600600427764,0.057731250691432937,-0.0948291264606517,0.014170003189378354,0.004319001460805928,0.009976023668284647,0.024457975564595624
caudalanteriorcingulate-lh,-0.004722848054426798,0.01192870275167778,0.20203713251320526,0.015219209890018652,0.01738464499830087,0.07941056710758244,0.006034672472115029,-0.02972646316722077,-0.019671184706145928,-0.08221063370390615,-0.05998854584355302,0.01736744603048542,-0.04673075753241716,0.002123392622669364,-0.03379044843077598,-0.04454235156888826,0.0626552758398716,-0.014296484528247937,0.030618408634641093,-0.04924717210430079,-0.03766749753372956,0.010322345701602845,-0.06638738304548465,0.07040117154309303,-0.03879166755998089,0.059495649996778144,0.04943775566202343,0.02896032592618035,-0.06079365867206909,0.00019258368218998874,-0.07220976144179457,0.09607354354294803,0.005362364559942719,0.01526539594270366,0.0028158300141827393,0.020527862273898186,0.04532070008472025,0.002178875262101513,-0.010989409425676144,0.053744553968265364,-0.011534903423334818,0.03128517121750104,0.000595989497350376,-0.09901241582920199,0.045798401109176164,0.03347022892778361,0.06444852348064209,0.05504528058996375,0.060753323749587224,0.014497713306267068,-0.11029763835684224,-0.09984598637469441,-0.0074221294869899705,0.009340474195405367,0.011258864419704851,-0.010820714590153905,-0.06568395568463797,-0.031567238533580365,-0.0016558366043272772,-0.07288240617007755,-0.02126824293206514,-0.06529256124269046,0.057302807361141704,0.012473766078596276,-0.07691985909333174,-0.060326649341844556,0.07755271120857006,0.027595138819502766
caudalanteriorcingulate-rh,0.030618187973967016,0.10814097458035495,0.11878020315059841,0.4399487292716741,0.007450005158969645,0.060246131382116444,-0.027773512794727357,-0.018610777218776395,0.008395801432540212,-0.10088988474973834,-0.05903738193379287,-0.025002577830451244,-0.0036176850376001854,0.015590389408729519,-0.011415997441276462,-0.054645578573873275,0.04418889532393451,-0.0247444340291389,0.023493426602859312,-0.0714878629283966,-0.05562041987944137,-0.02647674408497869,-0.08631606837718891,0.049998945525794376,-0.035430249488834165,0.02771792021542561,0.024635798320739234,0.0376601419403097,-0.05602157461910383,-0.00025572156398810284,-0.07609863588453186,0.04014657804705212,0.016853086871208307,0.017845101074367282,0.013830450190254126,0.017104933003242954,0.07470318038795223,0.007826798716827755,0.021598765643546566,0.033959741971308376,-0.05220978653167464,0.04499334513086279,0.011763463609197035,-0.07710489772505892,0.03443652422443018,0.03495474334294429,0.005375255695180328,0.02188170684202982,0.06886839231975472,0.02038500466088951,-0.09631829268249538,-0.06409431913895192,-0.04998673349815477,0.006418159213591155,-0.07601684938107978,-0.008158455431987172,-0.08862901869098821,-0.07048370541531208,0.013708506611441051,-0.04980150349963094,-0.014673269460286343,-0.0652653858685711,0.09592717853440665,-0.05338483172797163,-0.08298654378257352,-0.06012572185280468,0.02525298247871951,0.017984972266159888
caudalmiddlefrontal-lh,-0.02248091835894865,-0.007493953932904169,0.026612744641217923,0.0034024926226649843,-0.14324027896221744,-0.005429841000602031,-0.013227631225682213,-0.01740233435413257,-0.0008918578721574557,-0.012475896449250495,-0.029777576562671618,-0.038036473764072744,0.08492782317965142,0.04149639175888761,0.08742849099620577,0.09252873720232926,0.0013985923284556472,-0.07411110644825826,0.011603514656790116,-0.000986153341575581,0.03393872694368843,0.12654603557900657,-0.0013693128549380274,-0.05060555418063916,0.029793514244816917,-0.007972690820254723,0.08380341372645296,0.083246554344529,-0.07916833305834077,-0.02964814473425175,-0.022059602216959854,0.008249199322175728,-0.05085076751742165,0.026738475662701395,0.016999024533303736,-0.009491298174103848,0.03312278854814635,-0.006232525974930922,0.026507749632655436,-0.11931423923363793,0.03705789988148722,-0.01600999480585681,-0.012776019064171508,0.0906615084678716,-0.017256750642699714,-0.005412396902610164,0.012139021572327635,-0.03667409724103705,-0.017364477153163645,-0.11865509562830244,-0.03690053145290466,0.10639921231997132,-0.03154470035815562,0.015004130013251366,0.05951847776718095,0.017382633261477938,-0.05268251503675024,-0.042933274516957644,-0.016976387495496188,0.03894751972628142,0.11387316970512183,0.007444894424321977,-0.01746434187109074,-0.007342023742541226,-0.04293972306791346,0.02010866263268779,-0.01811809945273728,-0.10356448022532008
caudalmiddlefrontal-rh,0.011323351260308357,0.015338255019601208,0.06488293070278697,0.04249904970630433,0.010483285233119312,-0.18452923711070152,-0.03585594154501433,-0.07946101158262095,0.015380943962390337,-0.027771136234918514,-0.0025320617864083936,0.011646515933812681,0.01843823982138474,0.16956396932997952,-0.07032443271912756,0.018334287948192668,0.05552198375460799,0.023164667567278807,-0.06275396844592511,-0.08148480715320972,0.002061444735329466,0.10271857983313254,-0.10351559855350069,-0.05695623991541521,0.0071090542137739274,-0.01639594731520204,0.042152832660752766,0.08908860052694874,0.018925588392445607,0.044220511823432306,-0.027758998205813554,0.03649976800610876,-0.09406555465633161,-0.0061676281413111066,0.0,0.1447776142568346,-0.01240807103706706,0.046452949332100556,0.018405906023521452,-0.09437386611393664,0.012189599445174146,-0.027886152440480084,-0.08554896988741421,-0.07868555327880335,0.002211729303614681,0.020207252729938948,0.05450319064132429,0.06483653428725422,0.0647585232770207,-0.05636321131223445,-0.10415865573384998,-0.025718488583809977,-0.02461754718286833,0.06200232976508547,0.09816483212544773,-0.017117424292118405,-0.011812086828304353,-0.013293324378644066,-0.07188204176346108,0.003997126803238216,-0.012587366781466545,-0.011994269488665757,-0.06680572351745256,-0.07051620031174378,0.026075033533322054,0.09393904022148152,0.14179339560893886,-0.018327401488167517
cuneus-lh,-0.046500853222437195,-0.038949043489048055,0.06713759811034925,0.0013979409402347656,0.04200798583146674,-0.017730719020861947,0.40716250116714686,-0.026434342144846763,-0.023791607286422795,0.021562301946410543,-0.04104655160233612,-0.0123441010983655,-0.017693636508041084,0.08841273511106185,0.10521570879462656,-0.03781808169663369,0.02885957748813112,0.1605828325618396,0.0,-0.043663704337266435,-0.10243253070776287,0.002756444605769077,-0.23752510692107137,-0.030389175850408935,-0.06179386925662685,-0.018493501271382207,-0.0025128415154224556,0.028441794221997337,0.011840284341507105,-0.011877998826323656,-0.04173647527633447,0.01844556364012892,-0.030672148450097317,0.009631936878999658,0.0,0.12097424345432195,-0.006765915099286173,-0.014323708584064844,0.033052664162188036,-0.04850320038832609,-0.02777143501119351,-0.001696908871682008,-0.014771135464218455,-0.01524372366136189,-0.0640506629399091,0.09085064238013638,-0.0006244347321478597,0.07361833370108573,-0.019395623284620363,0.09772159217759388,0.03255335893117126,-0.13315380461402665,-0.03292745348319271,-0.03428063650304994,-0.05075850542142148,-0.09397550899620187,-0.1138480481451983,-0.038791246569240725,0.12003260826166336,-0.12226030179136352,0.06224654376167293,0.01278432632014071,0.024343072921766445,0.018271578366397687,0.006788713166920095,0.07153991874105134,-0.06701040903849835,-0.014673850905085621
cuneus-rh,0.0340009541243856,-0.010766881592788942,-0.07242884553218333,-0.05098713841869618,0.0057732505638026545,-0.04829245431798858,-0.017805326207288162,0.1476529653519991,-0.031171321070402307,-0.019210171699187244,0.062346457258539725,0.06393064301344308,-0.08238520694390379,0.08059572922917146,-0.08402431821069645,0.014689266479601702,0.025009192746558526,0.005618267506060276,0.04331538210678335,0.01744346542220308,-0.09302959999379189,-0.03768156935330199,-0.07762771736512256,-0.08172849598037163,0.036428195349901805,-0.01561098672496917,0.0470057385276165,-0.0003320403496277395,0.1086515572366896,0.028779651138239007,0.08276850935134052,0.06199210571546638,0.04275923719143496,0.0013899068623092444,0.0022819215121697525,0.024509999249983965,0.012016041429511607,0.01876171358006194,0.0002549280686464506,-0.08742280193433635,-0.030551139200011155,0.020976001742593283,0.009414424991895006,-0.021341612848843523,-0.014212217167992928,0.06675701628992821,-0.01840056162471795,0.0,0.015079934060522835,0.021304127154475782,-0.13504862863367148,-0.048009228781371066,0.042392159300431956,0.04586692645620506,0.024804538473142138,-0.052978172889679674,0.012904361254761432,0.03961234557581347,-0.1064460190291201,-0.013135458850584168,-0.06285756319760803,-0.02505674569459206,-0.027834535013290577,0.066493246591743,0.018868459457106412,0.010424301467319331,-0.0138699989845847,0.017373835778865553
entorhinal-lh,0.05261474509900845,0.01859023936361326,-0.0250395167418484,0.003883287586240773,0.00315727836036231,0.007508609155485693,-0.01716055583039063,-0.03530708762660421,0.0404745843019322,0.019491534674153765,0.009266606189354137,0.13949877712908446,-0.042340947157943516,-0.06768310873744798,-0.06606274565513826,-0.019518096353475175,-0.02644703905966216,-0.003881652305419865,0.06253548440797718,0.04406865780243205,-0.10593668520316717,-0.1239406062296425,0.027949386843306008,-0.011535305852799998,-0.002117172484368847,0.08801841692986334,-0.07223601213303539,-0.11722918270892174,0.004499580367651973,0.06361321329863547,0.012744189953122084,-0.005369181872175999,0.15844960593151897,0.014180821191568271,0.012570320375544916,-0.05630434484654756,-0.001586726652834507,0.0590220375815513,0.011404928925950812,0.08118877203741735,-0.03828892339546788,0.040414933734268785,0.0011135238550964654,-0.05519874577866339,-0.02331072453246029,0.03478701614897781,0.01538366151764253,0.01122058767858339,-0.005193837031618892,0.03769751701763771,-0.13443490048944065,-0.0859230733519713,0.05250690361483942,0.08478903228636953,-0.02842268451448851,0.004158832003851049,-0.01219887926940271,0.0190165195035869,-0.049122214043146095,-0.009360017468415261,-0.05321324406442121,-0.06824476144448688,0.10618332812417776,0.0005493441408174633,-0.052503107677187695,-0.011772152819711305,0.02998641219573839,0.05434454400494399
entorhinal-rh,-0.0687424377054251,0.03280353160461264,-0.1469376697452368,-0.16047830559696868,-0.0076916163757195025,-0.011235452334519974,-0.005888463307829686,-0.010838673103737179,0.03107140148670046,0.2436671300650492,0.061945815413439825,0.06262581359165327,-0.021213172259378365,0.0035315796833358423,0.007290223670525211,0.02233120852375382,0.08952835187012236,0.015609786485103855,0.02452365808261778,0.045492341278896266,-0.005605731743492674,0.0018328330826292922,-0.06496365309800546,0.023311546701010488,0.024418569264957526,0.0664972563087837,-0.006075286333622049,0.0025046251941383086,0.03505154263722094,0.08388051628045817,-0.03644154474798586,-0.08552918651652991,0.013174268657735314,0.019725154900855028,0.02302917198988694,0.0798373654652823,0.02683796891977422,0.038488754623854905,0.022896566595747143,0.004815709155300178,-0.0672518327637442,0.028085186614963183,-0.06104679905285986,-0.12330024604041841,0.024908527891911315,0.0437455580454243,0.026730701640009732,0.056174040944339684,0.03461413357499731,0.08056328108644542,-0.08952404534209248,-0.11356023332301092,0.023206562031912306,0.025971018818113215,-0.05459897111168293,-0.11578408060940434,-0.030388196016370887,0.04232946926959681,0.0003247048216485809,-0.07866778670083104,-0.043663309508978024,-0.10496357810859872,0.05281480345644739,0.00956266444501335,-0.05079261356610515,-0.04553983312283898,-0.05431382048420084,0.10928319444532038
