,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3328243101549417,0.0,0.0,0.0,0.03230042016806723,0.0,0.0017953321364452424,0.0016854811942730414,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0023634453781512603,0.013464991023339317,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.06732495511669659,0.0,0.0,0.0,0.0,0.010771992818671455,0.06142742105818988,0.0,0.0,0.0,0.0,0.0,0.035451680672268907,0.026785714285714284,0.0,0.0,0.0,0.0,0.0007878151260504202,0.03807773109243697,0.04595588235294118,0.0,0.0,0.0008976660682226212,0.05278361344537815,0.0,0.0,0.0,0.0015756302521008404,0.0017953321364452424,0.0,0.0,0.0,0.0967023030037868,0.0,0.0,0.037844356773229934,0.005385996409335727,0.0015756302521008404,0.0,0.05695276315193941,0.0,0.04847396768402154,0.012342436974789915
bankssts-rh,0.0,0.07940654241832135,0.00699342980370027,0.0067877276123030975,0.0077964107090320684,0.00906512694319108,0.009270829134588255,0.025849114181448946,0.008545285984924825,0.007174815591116128,0.01369780213505498,0.024198569332127582,0.009734370591317668,0.05629530353293692,0.007799588858881858,0.03234384128101449,0.0016123181103631747,0.008525132008545286,0.010056834213390303,0.0200959217803246,0.01832883488753755,0.0480777405337354,0.008565439961304365,0.05049183588446861,0.00818251441009311,0.020716532620488552,0.010056834213390303,0.020984777954825236,0.02894176231326428,0.020831432224572906,0.004502222813421341,0.01500594877313395,0.009331291063726873,0.008525132008545286,0.009270829134588255,0.015003867559333063,0.01815631945865767,0.0014670778481046208,0.019025899205617886,0.008525132008545286,0.008484824055786207,0.008127199186308255,0.009270829134588255,0.018291373039121567,0.0,0.011344168713460393,0.00838197296008762,0.007799588858881858,0.0,0.014963559606573983,0.01013745011890846,0.0240516866304877,0.010332088079671852,0.007336047402152445,0.008565439961304365,0.009182107761076324,0.023392410276945996,0.021469018891266612,0.009734370591317668,0.026574657331112375,0.0006449272441452699,0.02166168829652603,0.008162360433713572,0.014320713576229601,0.0048543689320388345,0.007557741142327381,0.00820266838647265,0.00791635028955732
caudalanteriorcingulate-lh,0.0,0.008165182765871772,0.08209266635030057,0.03565471610025443,0.013566764257636692,0.017960440025674484,0.00870207149568252,0.01132220499656017,0.020493453043491087,0.005391257661849582,0.01294527713286546,0.025294517302701755,0.007807256945997942,0.020388764698599317,0.00648740548521319,0.014443570974347699,0.003601628562480426,0.016200344763866247,0.007382220034897767,0.010089034047693615,0.012315064946557139,0.030307759194746223,0.008120442038387543,0.014746271120628809,0.014374538882356798,0.009954811865240928,0.008142812402129659,0.008254664220840232,0.027885637495257916,0.02637397720652035,0.0036763430986684244,0.016194141790429724,0.028790416461811557,0.02763860299371238,0.008813923314393093,0.008545478949487718,8.948145496845778e-05,0.007041862076854655,0.0077977325002717285,0.00829844444794218,0.009261330589235381,0.008917130629663152,0.006711109122634334,0.016526735187318026,0.0026729982025629623,0.02955292982980801,0.05299010585457826,0.023783817514346467,0.007546335467957645,0.015900966089874825,0.00785199767348217,0.008956709442189712,0.028320638823227155,0.020322174136612404,0.0099100711377567,0.022250747362249065,0.034395332786116645,0.00554016620498615,0.00829940494832446,0.008491213776277276,0.0,0.012778199640562166,0.0065768869401816475,0.014120861436231882,0.0010728169592392144,0.012524522194437254,0.009574515681624983,0.00979909926133183
caudalanteriorcingulate-rh,0.0,0.009373155834348851,0.04368130133458649,0.12667674923615285,0.007498326660877541,0.01667808688074994,0.00881422719966817,0.007150412561421464,0.016627283520299234,0.008449739214305405,0.01547571929381459,0.018549817617586038,0.008010577072639602,0.01699696001198013,0.006792139783273708,0.01722301754873841,0.0040700990304350084,0.01995024680789524,0.007492093119717945,0.00954010473375849,0.007673562503240525,0.023392472405029986,0.007984652874993519,0.01864470494779629,0.01332660514234878,0.00943640794317416,0.008140198060870017,0.009606473613163597,0.019947652554736173,0.0234204683384144,0.0032664489034064394,0.008217970653808264,0.023165892350850977,0.014525855958704328,0.008710530409083839,0.0159288794021726,0.004648736655546762,0.0060289343380041625,0.015179671923595267,0.009875570084839962,0.020094388280238597,0.001581376056411054,0.009901494282486045,0.008521819117449375,0.001218437289365894,0.01846478478259132,0.03198687560909948,0.01737337422829677,0.01351949657334909,0.021786721369290454,0.007855031886763104,0.013859087061962646,0.02214966013633561,0.015765551456818905,0.009384559547881994,0.02215899211413042,0.02514805760290715,0.015205091937765204,0.008321667444392595,0.009175094230974994,0.0,0.0205750218045603,0.006792139783273708,0.026334355487411948,0.0006221807435059885,0.010027998500136661,0.008943848187898585,0.013061147958672942
caudalmiddlefrontal-lh,0.018121651433974158,0.005433630077027225,0.02115076027469621,0.015086811886922059,0.11870543522160998,0.005042546485975417,0.013071711446049615,0.007819860561522517,0.012530619935933672,0.0036501926972273063,0.010637081731927536,0.012934085415791843,0.011495915669182299,0.004962554139586109,0.011023176936122103,0.004904178136244841,0.025993236816361624,0.005356042845729801,0.011023176936122103,0.014179756876713977,0.012624835123421895,0.011526766466472013,0.012598972712989421,0.011432551278983788,0.0,0.016884472107820896,0.01165349524686903,0.017996763605869694,0.01827424262480365,0.004777449355847823,0.0076330929821651515,0.012501431934263039,0.008583558835142781,0.01512523434283437,0.014017188912170006,0.0012606366214938543,0.0018909549322407816,0.05253495864478831,0.0,0.004844139337284492,0.013975440865019537,0.018080081543497162,0.011023176936122103,0.01569218826338279,0.052526644666692913,0.01645921212824121,0.023021761659508033,0.018280151487807164,0.03968344884715114,0.0037427450890964494,0.011023176936122103,0.007857362541288552,0.03024530214213803,0.024365716218629357,0.009412284294580634,0.010219393410970449,0.010773787286039033,0.01117152205956716,0.011180756513808834,0.0033608959522863175,0.016921974087586927,0.007298722598835532,0.012126233979929225,0.0009454774661203908,0.020485345099275135,0.01608567696952648,0.012779831429343271,0.001978518937252685
caudalmiddlefrontal-rh,0.0,0.009872572928795184,0.01908549932965302,0.014781665768794335,0.0005585152087987627,0.0927769228145176,0.00964512802887094,0.018747483114743793,0.011468495408407475,0.006208111359340093,0.01508556927144043,0.024212570255559996,0.009000687403333906,0.016512805461638323,0.007346623131122186,0.012061766965549807,0.0025992438563327033,0.017785890810571678,0.008442172194535143,0.019870198984385176,0.013553447218301404,0.01588290028425115,0.008528097611273414,0.011825472069519562,0.012334695481824896,0.02040280784094637,0.009215500945179584,0.009215500945179584,0.016535547269813745,0.030892600952710125,0.0028140573981783813,0.027091688534202497,0.03394104915684746,0.030114230386102267,0.009365870424471559,0.01326155825582346,0.010291419108139228,0.0030301313940149137,0.018942075756395758,0.008449118100569853,0.0082703213610586,0.0264396315483803,0.008119951881766627,0.015043196562811695,0.0011454576778168035,0.015553734065447921,0.027242058013494472,0.03813305094873031,0.0019585845927682336,0.027101798984299357,0.00895772469496477,0.010275033206258116,0.014461966364007527,0.012450952248853737,0.009344389070286991,0.009995775601858735,0.0320039459182638,0.00015036947929197457,0.009215500945179584,0.012718838949165407,0.0005370338546141949,0.009666609383055507,0.007260697714383915,0.009516239903763534,0.0004511084378759237,0.01896672165464247,0.008119951881766627,0.035149663625057094
cuneus-lh,0.0,0.009233538088344614,0.007296842599475723,0.006416526468171682,0.011335556636392604,0.008627098086779608,0.034164849056316136,0.008431472279823155,0.020011454633052005,0.006573027113736844,0.008372784537736218,0.012983157332038423,0.03258790243579887,0.009194412926953324,0.0298326701407886,0.009663914863648813,0.022858716664650346,0.008920536797214289,0.03071586477144973,0.02009959278804173,0.029313542127514726,0.013479018098560969,0.03140591209525019,0.015409530421278399,0.008157596150084118,0.019812950326738462,0.0294490409427057,0.022232527166847024,0.0067490903399976526,0.013302128705601568,0.010709154054870643,0.022043697609021987,0.015546468486147918,0.022774922426872228,0.02370569080145325,0.009742165186431393,0.0013498180679995305,0.010539673994022605,0.008314096795649283,0.009681825110947272,0.01096533302102986,0.010757953964750435,0.03041954756165796,0.0015454438749559843,0.019300592394420026,0.008255409053562346,0.018290160615553854,0.021210742137919195,0.008312631377794763,0.009644352282953168,0.030884518665599176,0.016315379215710905,0.005144958722954732,0.01607217966483456,0.008920536797214289,0.012837983768358948,0.008216283892171055,0.00046950193669548885,0.031791193626730274,0.014184710253282749,0.018796709212806163,0.010156684047095629,0.02190449412777533,0.01277559136021633,0.00011737548417387221,0.010179125127148364,0.015603503894837667,0.005888336789389256
cuneus-rh,0.0005649131902906058,0.02691574986522423,0.011564526671089734,0.005593577257172941,0.013201820940819424,0.018586580633856875,0.009103272791085373,0.08689322443690756,0.013015598040269097,0.015588334017031611,0.012619239442586853,0.0157235558222001,0.009849083092041765,0.031383967748081616,0.008138106519259454,0.017977509988186067,0.0011625866456084935,0.010350279863601194,0.011055540931824164,0.015123791994352534,0.023928327916339295,0.03593451568531665,0.008335526893042029,0.034632812750686595,0.00917477817752269,0.009812714604367707,0.009958761077476529,0.03333110981605654,0.014136976386645954,0.022690913922853002,0.010259501775019195,0.021341445310195974,0.011595196563587335,0.01763404314129467,0.009037465999824515,0.009673598315346144,0.0030929191892603318,0.0012395043660159751,0.01976749465390554,0.008554882863911555,0.013231632049698142,0.020830855176727683,0.01235724386645422,0.0416415788676918,0.0,0.02493072145945816,0.01441824466492327,0.007436167412476968,0.0,0.009388435553215758,0.010309730630867773,0.01763195276876499,0.010952420325184741,0.0127162886487579,0.00826972010178117,0.013973834128007755,0.0221554390361492,0.005678283945286563,0.009585855926998333,0.02440549871828209,0.0013600070193910678,0.017143957298881865,0.008291655698868123,0.009936825480389577,0.0,0.0071729402474335355,0.007677458980433448,0.01995950269371795
entorhinal-lh,0.00024478605698619407,0.010109664153529815,0.015097537540784625,0.010462484613204665,0.011648122392211404,0.010313544724080834,0.02019463691793178,0.013025665290372098,0.06729410428526081,0.011440105311796156,0.007490453343777539,0.015756936365294065,0.021412583732832804,0.013693115839843598,0.019650124122532205,0.009867380429671366,0.012306542412946384,0.008175854303338882,0.022277820735442176,0.017485452762963892,0.022073506086695525,0.020041237088131287,0.019772517151025303,0.01990535359022501,0.01174733904959277,0.018615494487581416,0.02151049815562728,0.021309664643782835,0.010761232547843589,0.016887956893686044,0.011508102384440895,0.020032751284973595,0.01604915610432421,0.021301723566203974,0.020555832533381127,0.009766963673749143,0.0037697052775873888,0.008687623984648543,0.008836776657201605,0.007931068246352688,0.015993236619122567,0.009959532677202294,0.022587556806366538,0.005511712144670397,0.01017037552155772,0.010994485742965516,0.02067877028745305,0.0165957371546559,0.008019194631402585,0.011871689685634783,0.021828720029709335,0.023205071340666336,0.011479163838065614,0.01755344983560863,0.009181000666335565,0.012519666295663152,0.011380159964113477,0.003175256467016117,0.021143319070147992,0.019419262613154825,0.0111564820233069,0.009803953945086487,0.01932939991532241,0.012320790391367624,7.343581709585822e-05,0.01230338470685661,0.0116029697485288,0.011130803319067423
entorhinal-rh,0.0,0.010940859755089004,0.006408808582721626,0.011558840807852666,0.010008897558304673,0.007876905702992659,0.009203839638622247,0.0360804544599011,0.030847150214739147,0.22861192386884086,0.007989836250705816,0.008243929983060418,0.009853190287972897,0.03068374313433602,0.009062676453980801,0.01659907944492925,0.0015245623941276115,0.008272162619988708,0.009853190287972897,0.01683976980419668,0.010022586109542632,0.02328108869610846,0.008780350084697911,0.031086414683252628,0.01186055929138933,0.008977978543195934,0.009937888198757764,0.032894729337417085,0.005674760022586109,0.00911914172783738,0.0034726143421795596,0.009909655561829475,0.009062676453980801,0.008328627893845286,0.009373235460191982,0.00974025974025974,0.001665725578769057,0.0001411631846414455,0.009909655561829475,0.020505449754461613,0.0388575192923019,0.0018351214003387917,0.015193436339681399,0.032130737071448534,0.0,0.011952671834094758,0.015738696963993406,0.007651044607566346,0.022497704315886134,0.009599096555618294,0.009909655561829475,0.009655561829474872,0.0038396386222473177,0.008442984332312395,0.008752117447769622,0.008921513269339357,0.007735742518351214,0.0012987012987012987,0.00971202710333145,0.009966120835686054,0.000282326369282891,0.01752476772239618,0.009627329192546583,0.011576807031352486,0.0,0.007453416149068323,0.007905138339920948,0.007735742518351214
