,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018050921861281825,0.0171027216856892,0.011553994732221247,0.014398595258999123,0.01334503950834065,0.0,0.01675153643546971,0.016892010535557507,0.01601404741000878,0.016189640035118524,0.016927129060579457,0.016892010535557507,0.017172958735733098,0.01706760316066725,0.017769973661106234,0.0171027216856892,0.0,0.01713784021071115,0.016365232660228272,0.017383669885864792,0.016892010535557507,0.016997366110623354,0.01815627743634767,0.01706760316066725,0.017699736611062337,0.017032484635645304,0.01713784021071115,0.0171027216856892,0.014433713784021071,0.01569798068481124,0.01784021071115013,0.017278314310798945,0.016505706760316066,0.01755926251097454,0.017208077260755048,0.017172958735733098,0.006988586479367866,0.016892010535557507,0.015171202809482002,0.011273046532045654,0.0,0.0012642669007901669,0.016681299385425813,0.016119402985074627,0.0037576821773485512,0.01682177348551361,0.01489025460930641,0.01752414398595259,0.012115891132572432,0.016646180860403863,0.016997366110623354,0.017032484635645304,0.014047410008779631,0.015417032484635645,0.01759438103599649,0.01713784021071115,0.0045654082528533806,0.0,0.01706760316066725,0.017032484635645304,0.01755926251097454,0.016997366110623354,0.017032484635645304,0.01643546971027217,0.01629499561018437,0.01755926251097454,0.017313432835820895,0.011870061457418788
bankssts-rh,0.016642075283944686,0.017602854887966236,0.011597982362831554,0.014274439831177299,0.012696016195999039,0.0,0.01753422777339327,0.017602854887966236,0.016470507497512266,0.015509727893490718,0.016813643070377107,0.01684795662766359,0.01756854133067975,0.017774422674398657,0.0166077617266582,0.017705795559825686,0.0,0.01763716844525272,0.01677932951309062,0.01763716844525272,0.01756854133067975,0.01774010911711217,0.01677932951309062,0.01780873623168514,0.016710702398517654,0.0164018803829393,0.017843049788971624,0.017843049788971624,0.014754829633188072,0.016093058367360944,0.01623031259650688,0.01780873623168514,0.016298939711079846,0.017465600658820298,0.017499914216106784,0.01774010911711217,0.007480355488453488,0.01616168548193391,0.014651888961328621,0.01190680437840991,0.0,0.0007892118175891295,0.01739697354424733,0.016813643070377107,0.003774491301513228,0.01677932951309062,0.014892083862334008,0.017465600658820298,0.012044058607555846,0.01684795662766359,0.01756854133067975,0.01774010911711217,0.014343066945750266,0.01616168548193391,0.01616168548193391,0.016676388841231172,0.004906838691967196,0.0,0.01753422777339327,0.01774010911711217,0.01599011769550149,0.016813643070377107,0.01595580413821501,0.017053837971382494,0.01499502453419346,0.0166077617266582,0.016264626153793364,0.012593075524139588
caudalanteriorcingulate-lh,0.01626770884220811,0.016609672691744015,0.030141670737664876,0.01524181729360039,0.01709819247679531,0.0,0.016609672691744015,0.016560820713238885,0.01626770884220811,0.015681485100146556,0.016316560820713238,0.01621885686370298,0.016560820713238885,0.01651196873473376,0.015876893014167073,0.016609672691744015,0.0,0.016560820713238885,0.016463116756228628,0.016658524670249145,0.01651196873473376,0.016560820713238885,0.01607230092818759,0.01651196873473376,0.01651196873473376,0.016560820713238885,0.016609672691744015,0.016560820713238885,0.014997557401074743,0.015486077186126037,0.01612115290669272,0.016560820713238885,0.015632633121641426,0.016805080605764532,0.016609672691744015,0.016560820713238885,0.004836345872007816,0.01822178798241329,0.014118221787982414,0.012066438690766975,0.002638006839276991,0.0012212994626282364,0.016560820713238885,0.016365412799218368,0.0031265266243282854,0.016902784562774793,0.014362481680508061,0.016707376648754275,0.011187103077674647,0.01714704445530044,0.016463116756228628,0.016609672691744015,0.016463116756228628,0.016365412799218368,0.01607230092818759,0.01875915974596971,0.0038104543234000975,0.0,0.01651196873473376,0.01651196873473376,0.01617000488519785,0.016853932584269662,0.015974596971177334,0.016463116756228628,0.01607230092818759,0.01709819247679531,0.016463116756228628,0.012945774303859306
caudalanteriorcingulate-rh,0.0157795666626617,0.01601986463214386,0.011934799150947174,0.02170691657655493,0.011574352196723937,0.000680844246866114,0.016460410909527816,0.016660659217429614,0.015218871400536665,0.014297729184188394,0.015178821738956306,0.015138772077375946,0.01601986463214386,0.016420361247947456,0.016660659217429614,0.016340261924786735,0.0,0.016460410909527816,0.017701950418518964,0.016460410909527816,0.01674075854059033,0.016460410909527816,0.016380311586367095,0.016340261924786735,0.015419119708438464,0.014618126476831271,0.016300212263206375,0.016300212263206375,0.018542993311706515,0.016700708879009974,0.016099963955304577,0.016300212263206375,0.01814249669590292,0.01674075854059033,0.01589971564740278,0.016180063278465297,0.011534302535143579,0.01601986463214386,0.017461652449036805,0.010773358965116745,0.0,0.0018422844326965438,0.016620609555849254,0.017301453802715368,0.008410428931875526,0.01573951700108134,0.018502943650126155,0.01678080820217069,0.01894348992751011,0.016059914293724217,0.01682085786375105,0.016220112940045658,0.013056189675197245,0.01702110617165285,0.016220112940045658,0.01698105651007249,0.009411670471384517,0.0,0.01686090752533141,0.016500460571108173,0.015379070046858104,0.01569946733950098,0.014818374784733069,0.017301453802715368,0.013777083583643717,0.016340261924786735,0.015499219031599183,0.016220112940045658
caudalmiddlefrontal-lh,0.017305423239959795,0.01678101647511253,0.015732202945417995,0.013416073067342568,0.024865620766507886,0.0,0.016431411965214353,0.01616920858279072,0.0168247170388498,0.015863304636629813,0.017086920421273435,0.017261722676222523,0.01678101647511253,0.01638771140147708,0.01625660971026526,0.016912118166324347,4.3700563737272214e-05,0.01717432154874798,0.015164095616833457,0.016649914783900713,0.016081807455316174,0.016344010837739807,0.01678101647511253,0.016431411965214353,0.01778612944106979,0.01822313507844251,0.01660621422016344,0.016518813092688895,0.01262946292007167,0.014508587160774375,0.01717432154874798,0.016649914783900713,0.014683389415723462,0.017742428877332517,0.01699951929379889,0.016649914783900713,0.0034523445352445045,0.0207577677752043,0.01302276799370712,0.012716864047546213,0.0009177118384827164,0.0023598304418126995,0.0160381068915789,0.015120395053096185,0.0012673163483808941,0.01844163789712887,0.01284796573875803,0.01756762662238343,0.009745225713411703,0.018529039024603417,0.016125508019053447,0.01660621422016344,0.017130620985010708,0.014858191670672552,0.016868417602587074,0.01879124240702705,0.0017480225494908885,0.0009614124022199887,0.01616920858279072,0.016300310274002534,0.01778612944106979,0.01844163789712887,0.017742428877332517,0.01542629899925709,0.019271948608137045,0.01896604466197614,0.018660140715815236,0.01044443473320806
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.009475218658892129,0.0,0.27988338192419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440233236151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478134110787172,0.0,0.004373177842565598,0.013119533527696793,0.02259475218658892,0.08600583090379009,0.0,0.0,0.06705539358600583,0.0,0.0014577259475218659,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.13338192419825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453
cuneus-lh,0.016273364889610613,0.017378986283384582,0.011781777977403863,0.01471858480461597,0.01250734201706803,0.0,0.01789724631171613,0.017828144974605258,0.01661887157516498,0.01530594617005839,0.016549770238054106,0.016584320906609544,0.017448087620495458,0.01762084096327264,0.016446118232387796,0.017482638289050893,0.0,0.017275334277718275,0.017275334277718275,0.01741353695194002,0.017793594306049824,0.017689942300383513,0.016515219569498668,0.017551739626161765,0.01641156756383236,0.01623881422105518,0.017586290294717203,0.017551739626161765,0.01530594617005839,0.016446118232387796,0.015962408872611685,0.017448087620495458,0.016515219569498668,0.017102580934941092,0.017344435614829148,0.017378986283384582,0.008015755104861279,0.01582420619838994,0.014649483467505097,0.012196386000069101,0.0,0.000691013371108731,0.01793179698027157,0.017378986283384582,0.004146080226652386,0.01668797291227585,0.015271395501502954,0.017240783609162837,0.01250734201706803,0.016757074249386727,0.017655391631828075,0.01762084096327264,0.014442179456172478,0.01689527692360847,0.015996959541167123,0.01668797291227585,0.005389904294648101,0.0,0.017586290294717203,0.017689942300383513,0.015686003524168192,0.01672252358083129,0.01561690218705732,0.017551739626161765,0.01461493279894966,0.01623881422105518,0.015893307535500813,0.013163804719621326
cuneus-rh,0.016354897825109783,0.017253898551225753,0.011652432488503164,0.014937242833926905,0.012309394557587911,0.0,0.017634245012274816,0.01780712976729712,0.016354897825109783,0.01535216624598043,0.016493205629127622,0.016493205629127622,0.017253898551225753,0.017599668061270356,0.016631513433145464,0.017357629404239135,0.0,0.017288475502230213,0.017461360257252517,0.017461360257252517,0.01787628366930604,0.017634245012274816,0.016596936482141004,0.017530514159261438,0.016458628678123165,0.016043705266069637,0.017495937208256977,0.017495937208256977,0.01542132014798935,0.016424051727118704,0.016112859168078558,0.017495937208256977,0.01683897513917223,0.01711559074720791,0.01715016769821237,0.017392206355243595,0.008056429584039279,0.015801666609038416,0.014971819784931365,0.011929048096538847,0.0,0.0008298468241070503,0.0177379758652882,0.017461360257252517,0.004218388022544172,0.016424051727118704,0.015490474049998272,0.017219321600221292,0.012689741018636977,0.016493205629127622,0.01787628366930604,0.017426783306248056,0.014107396009819854,0.016666090384149925,0.01621659002109194,0.016735244286158846,0.005497735209709208,0.0,0.01780712976729712,0.017668821963279277,0.015801666609038416,0.016458628678123165,0.015732512707029495,0.017703398914283738,0.014695204176895682,0.016320320874105322,0.015974551364060716,0.013208395283703883
entorhinal-lh,0.016406390235146295,0.01730389517142344,0.012098366541015976,0.014180577993178962,0.013534374439059416,0.0,0.01759109675103213,0.01733979536887453,0.018273200502602765,0.015939687668282177,0.01705259378926584,0.0171602943816191,0.017555196553581044,0.01730389517142344,0.01626278944534195,0.01730389517142344,0.0,0.01705259378926584,0.01669359181475498,0.017124394184168012,0.01723209477652127,0.01730389517142344,0.016298689642793036,0.017267994973972356,0.016980793394363668,0.016908992999461497,0.017375695566325615,0.01730389517142344,0.014898581942200681,0.016585891222401724,0.01633458984024412,0.017267994973972356,0.015939687668282177,0.01705259378926584,0.017447495961227785,0.017196194579070186,0.007467241069825884,0.016083288458086518,0.014144677795727877,0.0135702746365105,0.0,0.00046670256686411776,0.0174115957637767,0.016837192604559324,0.0040567223119727155,0.01723209477652127,0.014539579967689823,0.01723209477652127,0.01188296535630946,0.017483396158678874,0.0171602943816191,0.0174115957637767,0.015760186681026744,0.016980793394363668,0.015831987075928918,0.016190989050439777,0.004667025668641177,3.5900197451085984e-05,0.017124394184168012,0.01730389517142344,0.01633458984024412,0.0171602943816191,0.016190989050439777,0.016908992999461497,0.015401184706515886,0.016406390235146295,0.01633458984024412,0.012816370490037695
entorhinal-rh,0.017426575527679712,0.017276346428303162,0.011980770675279803,0.014008863516863217,0.013145046195448058,0.0,0.016938330954705927,0.016975888229550064,0.016525200931420417,0.018252835574250732,0.0173139037031473,0.017276346428303162,0.017276346428303162,0.01716367460377075,0.01716367460377075,0.017238789153459024,0.0,0.017201231878614887,0.016412529106888004,0.01716367460377075,0.016975888229550064,0.017088560054082477,0.0173139037031473,0.01716367460377075,0.017426575527679712,0.01716367460377075,0.017201231878614887,0.01716367460377075,0.014609779914369413,0.016149628182979044,0.017276346428303162,0.017238789153459024,0.016262300007511454,0.017426575527679712,0.017351460977991437,0.017238789153459024,0.007624126793359874,0.0167129873056411,0.0147975662885901,0.011830541575903252,0.0,0.0005633591226620597,0.01686321640501765,0.016412529106888004,0.0031923683617516713,0.01712611732892661,0.014684894464057689,0.017351460977991437,0.01156764065199429,0.01705100277923834,0.01705100277923834,0.017201231878614887,0.014534665364681138,0.01588672725907008,0.016975888229550064,0.01663787275595283,0.003981071133478555,0.0,0.01705100277923834,0.017088560054082477,0.017013445504394202,0.01716367460377075,0.01705100277923834,0.01645008638173214,0.015961841808758356,0.017238789153459024,0.01705100277923834,0.012093442499812214
