,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1281795461970639,0.007966857871255577,0.007707934990439771,0.008723709369024857,0.04114363240516092,0.0004182600382409178,0.007807520713830465,0.008575418695202747,0.009566087429235556,0.006293817718291905,0.007966857871255577,0.007468929254302103,0.007847355003186743,0.0079270235818993,0.011087154747176118,0.007986775015933716,0.0,0.00808636073932441,0.007827437858508604,0.00788718929254302,0.007807520713830465,0.00790710643722116,0.010243270348292281,0.0079270235818993,0.008683875079668578,0.008823295092415551,0.0079270235818993,0.0079270235818993,0.0074888463989802425,0.0072697578075207134,0.025048738424624153,0.008026609305289993,0.008006692160611855,0.008225780752071383,0.007966857871255577,0.008006692160611855,0.04385671572644354,0.032920194846581076,0.009440726577437858,0.0007966857871255577,0.010396749521988527,0.0007568514977692798,0.008435998682455774,0.04542715747867024,0.05507793461552882,0.008166029318036967,0.007130337794773741,0.008325366475462078,0.05278361344537815,0.00830544933078394,0.007807520713830465,0.0079270235818993,0.010857019672113588,0.007827437858508604,0.009102135117909497,0.008922880815806247,0.005497131931166348,0.05738146118868197,0.008026609305289993,0.007847355003186743,0.03138741156118279,0.008146112173358828,0.005658644911119323,0.007767686424474188,0.040504777436787334,0.009361057998725303,0.0072697578075207134,0.019134183310035295
bankssts-rh,0.006610331198037345,0.020067721096413894,0.015648193331027516,0.013844327291280907,0.007717732043069374,0.00818251441009311,0.01801077734230258,0.018776414873556555,0.017438566617335893,0.01260959819981178,0.016036328370613282,0.01680051416730046,0.01840617105472233,0.019360880188563204,0.015568431710183479,0.01930810407459563,0.0016123181103631747,0.017282117152337025,0.018847893229336873,0.018035500093551038,0.019182611441449473,0.01939807110102016,0.01696464944747037,0.01942445915800395,0.016036541941781814,0.016870540788513987,0.018881967101491707,0.01948492108714257,0.014465769947575983,0.0174562442669189,0.010020921981048472,0.019123814818046182,0.01810531314359603,0.016992489239020955,0.018232257511308983,0.018578205721231814,0.009948375769425501,0.007075537960502086,0.01647890482990195,0.008678464433242028,0.01543589397537187,0.002096013543472127,0.018164109766999323,0.010775713393216363,0.007428104129753305,0.016768916621942163,0.0161865437550079,0.01592620736780921,0.0,0.018367528407698577,0.018945546070932448,0.01912360124687765,0.01163136121450779,0.015530813655389462,0.016351319748683403,0.015634530270033673,0.010883274288894124,0.001969666625651846,0.01849135573510941,0.019501958023219985,0.008601176392298467,0.01814105232148619,0.013103071896164165,0.018387468812909584,0.007956249148153197,0.01473029123091945,0.013330786145774817,0.01497294996853513
caudalanteriorcingulate-lh,0.006552049481077681,0.016936193004541095,0.022188179380977852,0.01853655696020469,0.009430505634461983,0.009373182407945954,0.017542970262150005,0.015643610139291032,0.014634166334324064,0.010842562830106213,0.0193753701649502,0.01965982250793542,0.016421017997121402,0.016503480425076527,0.014210087806910084,0.017656942876081334,0.003601628562480426,0.018043601445359544,0.016100813877718466,0.01887751641831248,0.016341989647089154,0.016727184062497673,0.016524537506116516,0.01681666551746613,0.015276846239518247,0.01790463190228185,0.01684393411300082,0.01693831379976185,0.019271194014604018,0.01833229537878628,0.009328752021671691,0.01700052665919562,0.017944980168157,0.018436471529132456,0.017515045025264252,0.017159240000611177,0.008056773623958917,0.010166251943715073,0.014633154793957067,0.007605923672318912,0.016215239105152494,0.0026844436490537334,0.01560442428495044,0.008693446042506768,0.008699959299336599,0.019987702295702743,0.01918792407413026,0.018960129717435173,6.711109122634334e-05,0.018161008137213754,0.01658806364825241,0.017468183502559267,0.015937654918013036,0.019845804444885665,0.017650225591403133,0.017242155042069003,0.013767472450498766,0.0005765803543348359,0.017070415186993784,0.016776823021774474,0.00794982003704092,0.018205092223346916,0.011469083886052982,0.016883776608692475,0.008574726067950433,0.01782019955027353,0.014781211002588047,0.012176354630430859
caudalanteriorcingulate-rh,0.0075172123085569765,0.016389247154233767,0.020623251988031173,0.02507235717848828,0.010358954410559111,0.010294433501060015,0.017279872836874856,0.01505285604047902,0.014204875790455814,0.011081990737095131,0.018323453835429493,0.01833686852404564,0.016212769007443593,0.01602293900643511,0.01488895023711662,0.01723722740425697,0.0040700990304350084,0.018091041236200957,0.015659157894201574,0.017689605928081942,0.015787936537243617,0.016212769007443593,0.016643497893962186,0.016256256785249855,0.015817230115643195,0.018218198023264083,0.016377517155994368,0.016411801971126353,0.01814697568863932,0.016897622964894936,0.011117369235006834,0.016613361970374232,0.017346757776762083,0.018640503457898937,0.01694784950420819,0.016793146663520067,0.00790276872689256,0.011183286160910012,0.015247740112617746,0.006957730277012856,0.01625872098641714,0.001581376056411054,0.015062901348341668,0.008029020334369478,0.009684082926572581,0.019521083832677383,0.018196359882764197,0.019752779755513216,0.00025924197646082854,0.018543545428821598,0.015969405920766195,0.01696794011993349,0.01755408852353291,0.01919405173674312,0.01795558666604976,0.018391243954902926,0.014671071507300456,0.0012821413516931291,0.016804876661759463,0.016263775057547385,0.008571027118167767,0.017919617160541027,0.01132354346460011,0.016538895923791645,0.008315028853664762,0.018492476544319972,0.015863898771009445,0.011104734057181225
caudalmiddlefrontal-lh,0.025950291207813454,0.00854799674270431,0.021554614285389722,0.02116539712617936,0.07892304413337303,0.0052056431479304026,0.010239611310333442,0.008209198651734261,0.008118589395092603,0.007956258042963649,0.014294919543263552,0.015410581354130752,0.00870005923612279,0.008511753040047646,0.008100467543764272,0.009790511512869833,0.014970059880239521,0.013329749627291259,0.008281686057047589,0.012942103066604468,0.008245442354390925,0.008633088915077714,0.010364893671108193,0.008669332617734378,0.008571635678300896,0.014625059352918204,0.00896636992177951,0.008808790344092779,0.024544679775692944,0.008804843858348095,0.008337622209556155,0.009075101029749502,0.011263093266035414,0.014068799046008176,0.011384429141065484,0.009669175637839764,0.009973300624676721,0.04961557859199052,0.008499148272987568,0.002296723344255904,0.01722747828253464,0.006303183107469272,0.008064223841107608,0.013798541874606773,0.049082191910851045,0.01828720394089327,0.017047830367774894,0.018129624363206538,0.032146233848093286,0.010165553306496546,0.008209198651734261,0.0100513051142583,0.03580926368250891,0.024700688754856107,0.01521913396100847,0.011507335614619122,0.01353219121007854,0.007674926724154228,0.008584240445360974,0.008421143783405988,0.016177216194188937,0.0121234785597824,0.005524788767920058,0.009118432415197988,0.027806573035921142,0.01901521919107368,0.014386294109731242,0.007266862382661013
caudalmiddlefrontal-rh,0.00847457627118644,0.008936243340780203,0.008785873861488228,0.012634138313706415,0.004965294869815712,0.24305147369371521,0.00964512802887094,0.00829180271524317,0.007411067193675889,0.006208111359340093,0.009623646674686372,0.009387351778656126,0.009000687403333906,0.009022168757518474,0.008702555334512016,0.009747816183688151,0.026667040466502194,0.011156148327658372,0.008442172194535143,0.00925846365354872,0.008871799278226499,0.009172538236810449,0.010900978967205616,0.009172538236810449,0.009530890915498906,0.012712738224577,0.009215500945179584,0.009215500945179584,0.008420690840350575,0.008420690840350575,0.014678464177839398,0.009640409412765312,0.009752534799793778,0.01149513137850583,0.009365870424471559,0.009855222954610991,0.002074254123691822,0.002405911668671593,0.013963870546806052,0.014448504460839855,0.014710999327160294,0.03466430832952252,0.008119951881766627,0.0013103626052586356,0.003077047427917314,0.010979578878076202,0.00945179584120983,0.01278190090323633,0.019407959315043355,0.011657544979771117,0.00895772469496477,0.009494758549578965,0.011404982509080423,0.008549578965457983,0.013412185680456483,0.013283297555349075,0.05646775175418923,0.02930291185217333,0.009215500945179584,0.009129575528441312,0.0035878813122413138,0.01068355853559788,0.007260697714383915,0.009516239903763534,0.0014680575904182965,0.01609785011694595,0.02778096883091917,0.005499226671249356
cuneus-lh,0.006573965719005989,0.018096345274962636,0.0161080217830649,0.014470494940671166,0.007797445093833904,0.008627098086779608,0.020528284993676184,0.017294279466441177,0.01648750716521432,0.011907920760050605,0.01632349700417802,0.016745197403945485,0.019891396206256615,0.018005592110542503,0.01686977604390796,0.018578350053295677,0.0034625767831292305,0.017576831971716937,0.0173944456162721,0.017628459974745783,0.01792028204870183,0.01819886467114626,0.018653653936582006,0.018184008583156008,0.015970633941782338,0.016802411926284296,0.01878574209201562,0.0182231337445473,0.015009570824612508,0.0164908838549021,0.010401908406168451,0.01830373731368258,0.018286527979339634,0.017594041306059887,0.019071384453518143,0.018450088363962884,0.009042390519297113,0.007931580135937677,0.015662482560087912,0.007961970343127666,0.014931014142147387,0.0024453225869556713,0.018867818880899025,0.010081273709058002,0.007451641770496317,0.017014960234122682,0.017009517131543223,0.016528392379814752,0.0,0.018283438123112873,0.018917973664179744,0.018688665798411455,0.012063111128819673,0.015526874298236015,0.01669915592022661,0.01561496785662091,0.011331173408244574,0.0012955499851569742,0.020094081752271162,0.018122967594716377,0.010036112251943697,0.018126937477547705,0.014248514121200463,0.018424202654083212,0.008515530643532308,0.015364337356947838,0.013164632417277304,0.013839049255831055
cuneus-rh,0.006680640917575267,0.01923506791902519,0.015126023781756086,0.01332616160475781,0.007680571448385866,0.008116170922172502,0.01787611512265027,0.020864335362452507,0.019065616401322386,0.012989862180740538,0.015829690262614802,0.016185257780026663,0.018639263056672992,0.019506436789093723,0.015888028499910656,0.018625469164611136,0.0011625866456084935,0.016929340706906826,0.019915071428720725,0.017440946921915692,0.019724738536947107,0.01938756287561772,0.016709603664081245,0.01924780758807091,0.015645682708938034,0.016487377103267333,0.01876627867517409,0.019160065199723096,0.014165074401994732,0.017017756246314727,0.010830012508013806,0.018833139689451092,0.017771035101236125,0.01666927621091182,0.01800102229511908,0.0183770901146457,0.011085568032840207,0.006882659255378461,0.016258063060444465,0.008710921561508558,0.014990015321465777,0.001710976572782311,0.02024554067999721,0.01244777249111557,0.007368494053191859,0.016148855139817765,0.016154507326854525,0.015532842054454845,0.0,0.017710499425055974,0.01918659876083067,0.018787160049244904,0.011128296011145958,0.01479517345852355,0.01601964208243237,0.015047299335745487,0.010400902666820045,0.0024784303917216167,0.018254672460165225,0.01969466123483506,0.009300642963771942,0.01758386487851093,0.013336906921171255,0.018848368876485142,0.00814868754117688,0.01424669453849772,0.012584009138205909,0.017035093879381062
entorhinal-lh,0.006777554143719115,0.01897059959032181,0.014813947251842109,0.013187163660742428,0.007609979845715477,0.008053461274845785,0.017894313285609878,0.020182715022477957,0.022103937673866744,0.01282755492729308,0.01565641345219369,0.01589092934845971,0.018695003051175097,0.01938990182542929,0.015924829214729527,0.018537088910235883,0.0008322725937530599,0.016880420291246312,0.01987314206293978,0.017219182486768708,0.019564418003550573,0.01925330035195774,0.016620576889132696,0.019152219990932317,0.015462901644686708,0.01628096579346132,0.01881029185717897,0.01907878417383646,0.01379843301130224,0.01676111664686251,0.011938601661869535,0.01872341994113199,0.01771269288499937,0.016585055776686577,0.01804674445023617,0.01843678089523778,0.01184879346995656,0.0069102173329323845,0.01606452007231037,0.00822643276091242,0.014580746385265783,0.0008322725937530599,0.020321710088153127,0.013381600922520036,0.007297240947946348,0.016030773314283854,0.016396407707708498,0.01535633830734836,0.00019582884558895524,0.01767315693417333,0.019198011264098605,0.01854025484846683,0.010848955812328136,0.014384298301892804,0.015939037659707972,0.014810475097124555,0.010213520877367122,0.0026706381674747913,0.01830411770602451,0.0193267361690536,0.01009104448994156,0.01756975953506593,0.01308492818308142,0.018939016762133967,0.008604257972909327,0.014037506429610557,0.012225783391426116,0.018548903763010705
entorhinal-rh,0.0077664428153996,0.01825040176546102,0.01448283329180042,0.01381787776771963,0.008671735409405945,0.007876905702992659,0.017175337049807976,0.018060575744328067,0.016831343781758462,0.027248334343892015,0.016448338326883596,0.016676800234764935,0.01785031952363189,0.018224769940987755,0.017264860285425926,0.017888579110303306,0.0015758260430741437,0.016423082802487297,0.017952846821524954,0.017287891297444166,0.018173506292041224,0.018142672842657907,0.017033797565089565,0.018168304667131176,0.016543439487488557,0.01735958514595392,0.01811444020572962,0.01811444020572962,0.013492466486932241,0.017372589208229032,0.01123905715757916,0.01816310304222113,0.017264860285425926,0.016479548076343876,0.01760105111611037,0.017942443571704863,0.01025238677731317,0.006241537409278755,0.018086207568801332,0.010152593444210056,0.01662851369835039,0.0018351214003387917,0.01765529187758889,0.010155813704484082,0.008612293023017378,0.015996992436107936,0.015392231898569645,0.015699437492171873,0.0005126364894653202,0.01777564856259015,0.018009312095381536,0.017806482011973462,0.011836767857906312,0.015141834590817232,0.01710809222605434,0.016329110542113234,0.011119143348822327,0.002298342453158673,0.01793984275924984,0.01811704101818464,0.00868956479651414,0.017436856919450683,0.0154970169969245,0.017788652624865266,0.007151279028041216,0.015527440858147116,0.013057135059047415,0.015168971615598357
