,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9987734259307851,0.041377307755386374,0.027953047744398597,0.03483510509180372,0.03228619496313516,0.0,0.03184063143914707,0.0365240059263111,0.038743433955762185,0.03916825231054028,0.04095248940060828,0.04086752572965266,0.0415472350972976,0.04129234408443075,0.04299161750354313,-0.023775489294736954,0.0,-0.0019729266070735605,0.03959307066531838,0.042057017123031316,0.04086752572965266,0.04112241674251951,0.04392621788405493,0.04129234408443075,-0.2829422950889848,0.04120738041347514,0.04146227142634199,0.041377307755386374,0.03492006876275934,-0.014143476722937042,-0.17401444532162338,0.04180212611016446,0.03993292534914085,0.04248183547780942,0.04163219876825323,0.0415472350972976,0.016907770520168147,0.04086752572965266,0.036704305852827336,0.027273338376753643,0.0,0.003058692154402278,0.040357743703918945,0.038998324968629046,0.009091112792251214,0.040697598387741424,0.036024596485182386,0.038053352003512245,0.029312466479688496,0.04027278003296333,0.04112241674251951,0.04120738041347514,0.03398546838224753,0.028612011942833554,0.04256679914876504,0.04146227142634199,0.01104527722423045,-0.19980191095371155,0.04129234408443075,0.04120738041347514,-0.03135800117899702,0.015061297922470183,0.04120738041347514,0.039762998007229614,-0.0735083715634733,0.04248183547780942,-0.19266297959932385,0.028717720782999164
bankssts-rh,0.04026284724543473,-0.28839044219034843,0.028059468801973072,0.030264050285163654,-0.007008358282593882,-0.004270680548033974,0.04242126792250959,-0.034996729673665954,0.03984776634599726,0.03752331330914742,0.012918504582651374,-0.034687745357173845,0.04250428410239708,-0.17907300731604459,0.040179831065547233,-0.0639306648789023,0.0,0.042670316462172064,0.04059491196498471,-0.010001410296913617,0.00335637907875232,-0.13929633838094832,0.04059491196498471,-0.1505187874825973,0.04042887960520972,-0.017260673320897382,0.04316841354149704,-0.00736797294357166,-0.0739171767145828,-0.017296038848545837,0.033572412356072834,0.02030843443876168,0.039432685446559784,0.04225523556273459,0.04233825174262209,0.0180070618049697,-0.06019828283181576,0.03482994017897584,-0.01224135730775264,0.028806614420960518,0.0,-0.027273611607486453,0.042089203202959606,-0.03690610181107832,0.009131779787624373,0.02422396986418781,0.03389368179715554,0.04225523556273459,0.0291386791405105,0.015848641127894844,0.04250428410239708,-0.024699743675370037,0.006941339630751783,0.03910062072700981,0.03910062072700981,0.038922303242644236,-0.06357737595802186,-0.0982256526047814,0.04242126792250959,-0.03466466495411598,0.038685539827572335,-0.018399819436264436,0.03860252364768485,0.018482078481236806,0.01278932759664815,0.040179831065547233,0.0393496692666723,0.026196257470676432
caudalanteriorcingulate-lh,0.039357127339696873,0.04018445434083164,-0.26216575045891616,-0.08509714633516084,-0.01626890911768459,-0.04155100080016545,0.04018445434083164,0.0186205869368975,-0.03101150304768009,0.0379388524806087,0.03009283285963729,-0.029789337754749307,0.04006626476924096,-0.021038071138076424,0.03841161076697142,0.01337735705040232,0.0,0.007897748020725775,0.0398298856260596,0.040302643912422324,0.017162042500785363,-0.06783230182473705,0.038884369053334145,0.0077795584491350996,0.006439203584613633,0.04006626476924096,0.04018445434083164,0.04006626476924096,-0.046147625689731006,-0.04295519767704199,0.034311316599099695,0.0018661511303791744,-0.056674355039745335,-0.04512549870217947,0.04018445434083164,0.04006626476924096,0.01170076758747745,0.027330274396805805,0.0321462538929247,0.025841937021594614,0.00638223686589679,-0.027203245161965955,0.04006626476924096,-0.040157607956149,-0.0011481740375859258,-0.0468996518557803,-0.17099673765638473,-0.023246022580756625,-0.009124169447813564,0.010656377744335416,0.0398298856260596,0.03884409947631017,-0.05466513232270375,-0.0039680266140694155,0.038884369053334145,-0.012920641115862158,-0.10471137690025148,-0.02680709729042932,0.039948075197650285,0.037937542900868086,0.03912074819651551,0.026031498689048922,0.03864798991015279,0.011012256038848079,0.035533481892030476,0.03131368857282746,0.0398298856260596,0.003172784316579756
caudalanteriorcingulate-rh,0.03817614518009256,0.031913545900411094,-0.12340380889137646,-0.48730107153225777,0.0006264517968186244,-0.030006129690572446,0.03982333926146711,0.03945231287185057,-0.0136545865805034,0.02004765667851156,0.012768871999473085,-0.003582431274532864,0.038757507797048285,-0.004759306836167238,0.04030780810893021,-0.0015311134268338879,0.0,-0.00979538448915251,0.04282704611573835,0.03982333926146711,0.04050159564791545,-0.03460474636446232,0.039629551722481865,-0.011797056271789673,0.009072758431030566,0.035366225864806554,0.03943576418349662,0.03259180228685943,-0.0004794322901379895,-0.0288904123250287,0.03895129533603352,0.03943576418349662,-0.024546741386214706,0.018258719483844586,0.038466826488570416,0.003214282917673524,0.0056625294498038985,0.031913545900411094,0.0020374073560391367,0.011521004963160943,-0.05646268564725681,0.004457113396660552,0.025667495309083566,0.0025053275151483093,0.020347691593450346,0.0012929562161750478,-0.060460992655206026,0.008089670408381423,-0.018331389810964056,-0.021030265029034507,0.04069538318690069,0.013577119532121927,-0.028297297740981057,0.018081480633213284,0.03924197664451139,-0.017090717856544934,-0.04823606884684496,-0.07357259038884978,0.040792276956393314,0.034787261608481834,0.03720720748516635,-0.015913842294910545,0.035850694712269655,-0.04454691052423236,0.03333145670546152,0.0386771627159096,0.03749788879364421,-0.004388280446550696
caudalmiddlefrontal-lh,0.041867711841220706,0.015069867672948153,-0.000232132222152706,0.019693486517636655,-0.17644188516343207,0.0,-0.013584456531862684,0.0012810104717337022,-0.01992695351998883,0.030628822717493363,0.020368725921828534,0.015776982425187085,-0.012738644171433987,0.016397714984218503,-0.01400736271207704,0.024048714931768928,-0.05323191092695805,0.03927114598930732,-0.01665052633841673,-0.006217665156336841,-0.022180182029250345,-0.014707664108670922,-0.012738644171433987,-0.01404033377521321,0.04303070383681017,-0.010161422671366657,-0.013161550351648336,-0.04482853323294187,0.023716812870228927,0.017322000467120555,0.006903861711419905,-0.017158718996749492,0.00771560729362331,-0.003574501529997155,-0.01221001144616605,0.040281813665416895,0.008352397059233425,0.00417650732205092,0.03150651042596912,0.018001861796779255,-0.021941236451452583,-0.05127542198592214,-0.014535995437344977,-0.010373971476562945,-0.05437446285561234,0.012249317734726574,-0.034562718796721105,0.0005613647232937592,-0.012893159921092107,0.03434287850565904,-0.0143245423472378,0.010544066302579059,0.027768488360490555,-0.0018907858798739297,0.025766497360117446,0.013551007338505809,-0.00215321960476387,-0.020467878176347418,-0.01421881580218421,0.02393617503107028,-0.0030128977415930405,0.026837389521943436,-0.01041266018025506,0.03732147040391644,0.046625406368632154,0.019900317682277003,0.023719004300407166,0.015695222157446388
caudalmiddlefrontal-rh,0.0,-0.0045306002443094495,-0.04983660268740395,-0.00879042117372577,0.0,0.2807056883147005,0.0,-0.05059170272812219,-0.019632601058674284,0.0,-0.02642850142513846,-0.07173450386823295,0.0,-0.036244801954475596,0.0,-0.012836700692210108,0.44613203659380124,-0.03699990199519384,0.0,-0.05134680276884043,-0.02265300122154725,-0.03246930175088439,0.0,-0.012836700692210108,-0.023408101262265488,-0.053612102890995154,0.0,0.0,-0.019868157048052865,-0.1087344058634268,0.0,-0.08608140464187954,-0.11704050631132745,-0.09665280521193494,0.0,-0.018122400977237798,0.016913800620519684,-0.0030204001628729668,-0.04303189648956113,0.027965119000710855,0.05466439974074244,0.08877158612805357,0.0,-0.06644880358320526,0.15845433128506378,-0.02869380154729318,-0.08255466917473486,-0.13742820741071998,0.052656670186412895,-0.08457120456044306,0.0,-0.003775500203591208,-0.03775500203591208,-0.01887750101795604,0.0,-0.003775500203591208,0.16357932514743134,0.32269629524373766,0.0,-0.01736730093651956,0.0,0.0,0.0,0.0,0.0,-0.04832640260596747,0.0,-0.0764610338607171
cuneus-lh,0.03937081124441996,0.04204568589372237,0.02850413298162889,0.03560926876883844,-0.023832367031575267,0.0,-0.06673353488305396,0.04313235372000149,-0.019895386540793997,0.03703029592628034,0.040039529906745565,0.018856224191816543,-0.06227231691427574,0.04263081472325729,-0.06007318390265829,0.04229645539209448,-0.09385173469971966,0.04179491639535028,-0.06546420897575789,-0.011962610775295786,-0.05496388515880186,0.02291807028988329,-0.062217623318350776,0.013337234633624951,0.03970517057558277,-0.013417693641415271,-0.05176683362550786,-0.01948775632046419,0.03703029592628034,0.015747921963125074,0.004406540346450187,-0.01835155437007196,0.010829539649903934,-0.02565998612554584,-0.022763238214737053,0.04204568589372237,0.01939284120744253,-0.006561266758572477,0.03544208910325704,0.021185382282531317,-0.0138697144876433,-0.038550375358351555,-0.056478821092658164,0.04204568589372237,-0.08335863094858081,0.04037388923790836,-0.011134970797007128,-0.02116471244809005,-0.009962652543931964,0.040541068903489776,-0.05807218738749333,0.010730471401677698,0.034940550106512834,-0.0007337152282773264,0.03870209258209436,0.02141861277146252,0.013040013915349286,0.0,-0.05685239560431039,0.019219479759845077,-0.04249455994135308,0.03722121235691563,-0.023244139324233862,0.026744625305013474,0.03535849927046634,0.0286537736377694,0.0010030939670853496,0.03184772629325691
cuneus-rh,0.037365329215839446,-0.03828975661859419,0.003226838605886246,0.03613827700146117,-0.03409878379742139,-0.0506629731720261,0.04266324368228054,-0.32037025328298235,0.02488314741983302,-0.001772919334740517,0.01567256325176755,0.0024561354677607454,0.04174305607344704,-0.05801211009275614,0.04023729453171949,0.00234473297838121,0.0,0.03154726566042661,0.04224497658735622,0.01067239910333996,-0.020630583340858315,-0.080690082301783,0.040153641112734624,-0.07506707465473456,0.03321081354479177,0.03294121850497378,0.04232863000634109,-0.0692767601697164,-0.0030741044727715396,-0.02781525687822448,0.009612653726931404,-0.012005573105686897,0.028257033249622247,-0.004114808858515863,0.04149209581649245,0.042077669749386495,0.019491246623473266,0.03382413654808049,-0.01590953472758082,0.028860429549778015,-0.02496436359201286,-0.09050731243241093,0.037040236035232106,-0.1420507664007387,0.010205717116153385,-0.04470291460223319,0.004435662245201967,0.04165940265446218,0.03070080476744502,0.03990268085578003,0.04324881761517459,0.0047147777803520745,0.0010895254858074143,0.010951108430689225,0.039233453503901124,0.014055399220660469,-0.05792096721744334,-0.019090395688009833,0.04308151077720486,-0.023335241818768636,0.03822961247608276,0.00016974408477475372,0.03806230563811303,0.04283055052025027,0.03555270306856712,0.03948441376085572,0.03864787957100708,-0.022378597059810015
entorhinal-lh,0.03969264485445305,0.04186401492307738,-0.014052614826388244,0.010332958239290563,-0.02361728857964538,-0.010935822981918012,-0.010858435835870033,0.03269748104881482,-0.21993309127375105,0.019215537912298058,0.04125603130386257,0.002820606699156839,-0.013048333519753087,0.0263014976026556,-0.01617510641857214,0.04102279777062215,-0.05552033206204529,0.04125603130386257,-0.013871023056949615,-0.002313551018319532,-0.01383002674445785,-0.005244145614415586,-0.01608825161582717,-0.004910391840932945,0.02131371861567468,-0.008302591325748376,-0.013482607533477955,-0.011973882834057438,0.010387619989279577,-0.00025150444967320497,0.00965572633680237,-0.0065928261458434055,0.004494237744331507,-0.02225586370650742,-0.013308897927988011,0.04160345051484247,0.018065798970954557,-0.0014674716881028446,0.034220792281519696,0.03283111543760011,-0.03995781474162351,-0.043034788068215,-0.013395752730732983,0.03526699099643372,-0.039396610708449006,0.024024745116027577,-0.0287563084748832,-0.003314812338767456,-0.009105832151899083,0.030100640226201406,-0.014003736349947794,-0.023490358560195757,0.001536312273240935,-0.013176184634989823,0.03367627367202969,0.018982304379057638,-0.008477478725851344,-0.0058016652644416475,-0.014090591152692775,-0.0018792770045946642,-0.0038037481024813333,0.03731050994982134,-0.015507598871606859,0.029972789110964664,0.03726071037759378,0.014035521704568482,0.018909115013809916,0.025118644512769038
entorhinal-rh,0.0421608204812596,0.037354131834833736,0.02898556408086598,0.0050111948586253835,-0.014851606587786736,0.0,0.040979590597086384,-0.08556169454297992,-0.06665751075138636,-1.0,0.04188822896952732,0.04179736513228323,0.04179736513228323,-0.058447975572062535,0.041524773620550945,0.008382251564167971,0.0,0.041615637457795035,0.03970749687566907,0.0037572905922302973,0.04107045443433048,-0.023083836866954813,0.04188822896952732,-0.06066959222078728,0.024387887291461657,0.041524773620550945,0.041615637457795035,-0.06955605881568624,0.035346032687952555,0.039071450014960415,0.04179736513228323,0.04170650129503913,0.039344041526692686,0.0421608204812596,0.041979092806771416,0.04170650129503913,0.018445358960551078,0.040434407573621815,0.03580035187417303,-0.024696690837504254,-0.1466266988158331,0.0013629575586614098,0.014138463137901265,-0.10469758529143927,0.007723426165747988,0.021439359944784152,-0.0022397226658799002,0.041979092806771416,-0.08087315391633151,0.04125218210881867,0.04125218210881867,0.041615637457795035,0.03516430501346437,0.029548936559352774,0.04107045443433048,0.040252679899133635,0.009631566747873962,0.0,0.04125218210881867,0.041343045946062765,0.04116131827157457,0.0015356739435055506,0.04125218210881867,0.030911894118014187,0.03861713082873994,0.04170650129503913,0.04125218210881867,0.02925815559259826
