,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026929169495360943,0.0,0.023534736365693597,0.024439918533604887,0.02149807648789319,0.0,0.02625028286942747,0.0,0.02308214528173795,0.022176963113826657,0.0,0.0,0.024439918533604887,0.02602398732744965,0.006336275175379045,0.025118805159538356,0.02149807648789319,0.0,0.02240325865580448,0.022629554197782304,0.017424756732292372,0.023534736365693597,0.027381760579316586,0.024666214075582713,0.0,0.0,0.02081918986195972,0.025571396243494002,0.0,0.022629554197782304,0.0,0.02534510070151618,0.0,0.0,0.02308214528173795,0.027155465037338764,0.006788866259334691,0.016519574564381082,0.0,0.004299615297578638,0.017424756732292372,0.0,0.02240325865580448,0.025118805159538356,0.0,0.02172437202987101,0.0015840687938447613,0.01855623444218149,0.012219959266802444,0.019008825526137134,0.012446254808780267,0.023308440823715772,0.0047522063815342835,0.010862186014935505,0.022855849739760126,0.027381760579316586,0.024666214075582713,0.005657388549445576,0.009278117221090745,0.022629554197782304,0.023308440823715772,0.010183299389002037,0.0,0.01267255035075809,0.0,0.026929169495360943,0.01697216564833673,0.026476578411405296
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014197696222877042,0.0,0.03053844093222609,0.028529332976158586,0.025180819716046077,0.0,0.01915349584784356,0.0,0.025582641307259575,0.021430484864720063,0.0,0.0,0.02357353335119207,0.024243236003214572,0.009777658719528529,0.025180819716046077,0.02397535494240557,0.0,0.025582641307259575,0.024912938655237075,0.018751674256630057,0.02290383069916957,0.019421376908652557,0.025716581837664076,0.0,0.0,0.020760782212697563,0.025448700776855078,0.0,0.014063755692472542,0.0,0.02317171175997857,0.0,0.0,0.02384141441200107,0.022234128047147066,0.004018215912135012,0.011251004553978034,0.008974015537101527,0.0004018215912135012,0.024912938655237075,0.0,0.02357353335119207,0.023439592820787572,0.0,0.024645057594428074,0.0009375837128315028,0.018215912135012054,0.008572193945888026,0.022502009107956068,0.012590409858023038,0.02397535494240557,0.016072863648540048,0.015403160996517546,0.02692204661130458,0.018751674256630057,0.02410929547281007,0.017278328422180553,0.006964907581034021,0.024645057594428074,0.023439592820787572,0.01634074470934905,0.0,0.010849182962764532,0.0,0.018483793195821056,0.011652826145191536,0.02290383069916957
caudalanteriorcingulate-rh,0.015201768933112217,0.0,0.028883360972913212,0.030541735765616362,0.024322830292979547,0.0,0.01990049751243781,0.0,0.024737423991155333,0.020591487009397457,0.0,0.0,0.023079049198452183,0.02556661138750691,0.010088446655610834,0.025152017689331122,0.023079049198452183,0.0,0.024737423991155333,0.02404643449419569,0.017689331122166942,0.022526257600884468,0.01990049751243781,0.02542841348811498,0.0,0.0,0.020176893311221668,0.02584300718629077,0.0,0.01616915422885572,0.0,0.02418463239358762,0.0,0.0,0.022940851299060254,0.023493642896627972,0.0041459369817578775,0.012023217247097845,0.006633499170812604,0.0019347705914870095,0.023079049198452183,0.0,0.023079049198452183,0.024322830292979547,0.0,0.024737423991155333,0.0009673852957435047,0.019209508015478164,0.008844665561083471,0.022940851299060254,0.012990602542841349,0.023493642896627972,0.013957987838584854,0.014372581536760642,0.026119402985074626,0.01990049751243781,0.025013819789939194,0.015201768933112217,0.007186290768380321,0.02418463239358762,0.02418463239358762,0.015201768933112217,0.0,0.011194029850746268,0.0,0.020729684908789386,0.012576008844665561,0.023493642896627972
caudalmiddlefrontal-lh,0.014064497797982668,0.0,0.026992470521380877,0.02528768290950419,0.02883932376758062,0.0,0.019605057536581903,0.0,0.02756073305867311,0.022020173320073874,0.0,0.0,0.023440829663304446,0.02216223895439693,0.01037079130558318,0.024435289103565846,0.027134536155703937,0.0,0.02741866742435005,0.026282142349765593,0.02017332007387413,0.024009092200596677,0.019320926267935787,0.02542974854382725,0.0,0.0,0.022020173320073874,0.024009092200596677,0.0,0.010796988208552351,0.0,0.02230430458871999,0.0,0.0,0.02471942037221196,0.019462991902258843,0.004261969029691718,0.011223185111521523,0.010086660036937065,0.0,0.024861486006535018,0.0,0.02429322346924279,0.022588435857366102,0.0,0.024861486006535018,0.0009944594402614007,0.015911351044182412,0.009092200596675664,0.02329876402898139,0.013354169626367382,0.02471942037221196,0.0176161386560591,0.016337547947151584,0.02642420798408865,0.016053416678505468,0.023156698394658334,0.01875266373064356,0.007387412984798977,0.02571387981247336,0.022872567126012218,0.017758204290382155,0.0,0.011507316380167637,0.0,0.01548515414121324,0.011649382014490695,0.021878107685750818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020172910662824207,0.0,0.023902356331581623,0.024410917104593997,0.022885234785556874,0.0,0.0264451601966435,0.0,0.023563315816240042,0.02339379555856925,0.0,0.0,0.02458043736226479,0.025258518392947956,0.005763688760806916,0.025088998135277166,0.022885234785556874,0.0,0.023054755043227664,0.023224275300898458,0.019833870147482623,0.024410917104593997,0.026106119681301915,0.02474995761993558,0.0,0.0,0.0223766740125445,0.02542803865061875,0.0,0.016443464994066792,0.0,0.025258518392947956,0.0,0.0,0.023563315816240042,0.024919477877606375,0.0050856077301237495,0.014748262417358875,0.0005085607730123749,0.0032208848957450413,0.01932530937447025,0.0,0.023563315816240042,0.025088998135277166,0.0,0.02254619427021529,0.0011866418036955415,0.01440922190201729,0.010849296490930666,0.020681471435836582,0.014917782675029667,0.024241396846923207,0.009493134429564332,0.014917782675029667,0.02339379555856925,0.02220715375487371,0.02474995761993558,0.011018816748601458,0.008815053398881166,0.023563315816240042,0.023224275300898458,0.01440922190201729,0.0,0.013731140871334124,0.0,0.020681471435836582,0.015595863705712833,0.026106119681301915
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867158671586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365313653136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014464534075104311,0.0,0.026842837273991654,0.02517385257301808,0.02642559109874826,0.0,0.0196105702364395,0.0,0.027816411682892908,0.021974965229485395,0.0,0.0,0.02420027816411683,0.023087621696801112,0.009596662030598052,0.025312934631432544,0.0262865090403338,0.0,0.026842837273991654,0.02642559109874826,0.019749652294853964,0.0239221140472879,0.01988873435326843,0.0262865090403338,0.0,0.0,0.021557719054242003,0.02489568845618915,0.0,0.01196105702364395,0.0,0.02322670375521558,0.0,0.0,0.02517385257301808,0.020445062586926285,0.004172461752433936,0.011404728789986092,0.008066759388038943,0.00013908205841446454,0.024339360222531293,0.0,0.02420027816411683,0.023504867872044505,0.0,0.02475660639777469,0.0009735744089012518,0.01655076495132128,0.00890125173852573,0.02211404728789986,0.013073713490959666,0.024617524339360222,0.015438108484005564,0.015994436717663423,0.026564673157162728,0.017107093184979136,0.024061196105702364,0.016689847009735744,0.0072322670375521555,0.025312934631432544,0.023783031988873434,0.017385257301808066,0.0,0.011265646731571627,0.0,0.01655076495132128,0.011821974965229486,0.022809457579972183
entorhinal-rh,0.016193046515319894,0.0,0.025083346562946498,0.023972059056993174,0.024289569772979837,0.0,0.022543260835053182,0.0,0.024765835846959836,0.02524210192093983,0.0,0.0,0.025559612636926497,0.02365454834100651,0.007302746467693285,0.025400857278933164,0.024130814414986507,0.0,0.024289569772979837,0.02444832513097317,0.021908239403079854,0.025559612636926497,0.022066994761073187,0.025559612636926497,0.0,0.0,0.023972059056993174,0.02492459120495317,0.0,0.012541673281473249,0.0,0.024130814414986507,0.0,0.0,0.024765835846959836,0.02222575011906652,0.004762660739799968,0.013652960787426576,0.0038101285918399745,0.0007937767899666614,0.020796951897126527,0.0,0.02524210192093983,0.024289569772979837,0.0,0.022860771551039848,0.001111287505953326,0.014764248293379901,0.010160342911573266,0.020638196539133197,0.014923003651373234,0.02524210192093983,0.012224162565486585,0.017304334021273217,0.024607080488966503,0.018415621527226544,0.024289569772979837,0.013652960787426576,0.008255278615653278,0.02444832513097317,0.02301952690903318,0.01682806794729322,0.0,0.012859183997459915,0.0,0.017780600095253216,0.014129226861406573,0.024607080488966503
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
