,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.041585127201565555,0.04207436399217221,0.03718199608610567,0.0,0.0,0.0,0.038649706457925634,0.009784735812133072,0.0,0.0,0.04207436399217221,0.03669275929549902,0.0,0.03571428571428571,0.03767123287671233,0.0,0.04207436399217221,0.031800391389432484,0.0,0.03522504892367906,0.0,0.03816046966731898,0.0,0.0,0.03571428571428571,0.04060665362035225,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818003913894,0.03228962818003914,0.0,0.0,0.021526418786692758,0.0,0.0273972602739726,0.0,0.041585127201565555,0.03424657534246575,0.0,0.030332681017612523,0.0,0.0,0.005870841487279843,0.03424657534246575,0.0,0.034735812133072405,0.014187866927592954,0.0,0.02054794520547945,0.0,0.0,0.030821917808219176,0.0,0.034735812133072405,0.03424657534246575,0.01761252446183953,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04072831816003833,0.04599904168663153,0.03641590800191662,0.0,0.0,0.0,0.03785337805462386,0.009583133684714902,0.0,0.0,0.04264494489698131,0.03881169142309535,0.0,0.03497843794920939,0.03689506468615237,0.0,0.041207474844274075,0.03114518447532343,0.0,0.03449928126497365,0.0,0.037374221370388115,0.0,0.0,0.03497843794920939,0.04264494489698131,0.0,0.0,0.0,0.0,0.0,0.0,0.03881169142309535,0.035936751317680884,0.0,0.0,0.021082894106372783,0.0,0.026832774317201723,0.0,0.04072831816003833,0.033540967896502155,0.0,0.029707714422616195,0.0,0.0,0.007666506947771922,0.033540967896502155,0.0,0.0340201245807379,0.013895543842836608,0.0,0.020124580737901295,0.0,0.0,0.03018687110685194,0.0,0.0340201245807379,0.035936751317680884,0.017249640632486823,0.0,0.0,0.0,0.0009583133684714902,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03886397608370702,0.03886397608370702,0.04185351270553064,0.0,0.0,0.0,0.04235176880916791,0.009965122072745391,0.0,0.0,0.03886397608370702,0.03288490284005979,0.0,0.03338315894369706,0.04235176880916791,0.0,0.041355256601893375,0.03238664673642252,0.0,0.03587443946188341,0.0,0.036372695565520675,0.0,0.0,0.03687095166915795,0.03687095166915795,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.028400597907324365,0.0,0.0,0.025909317389138018,0.0,0.028400597907324365,0.0,0.0393622321873443,0.03238664673642252,0.0,0.03089187842551071,0.0,0.0,0.0014947683109118087,0.038365719980069754,0.0,0.03587443946188341,0.018435475834578975,0.0,0.02092675635276532,0.0,0.0,0.029895366218236172,0.0,0.0393622321873443,0.030393622321873443,0.017937219730941704,0.0,0.0,0.0,0.000996512207274539,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03943524829600779,0.03943524829600779,0.04089581304771178,0.0,0.0,0.0,0.04235637779941578,0.009737098344693282,0.0,0.0,0.03943524829600779,0.03359298928919182,0.0,0.034079844206426485,0.04138266796494645,0.0,0.04186952288218111,0.03164556962025317,0.0,0.035053554040895815,0.0,0.03700097370983447,0.0,0.0,0.03602726387536514,0.037487828627069134,0.0,0.0,0.0,0.0,0.0,0.0,0.04235637779941578,0.029211295034079845,0.0,0.0,0.02531645569620253,0.0,0.027750730282375853,0.0,0.03992210321324245,0.033106134371957155,0.0,0.03018500486854917,0.0,0.0,0.0029211295034079843,0.037487828627069134,0.0,0.035053554040895815,0.01801363193768257,0.0,0.02044790652385589,0.0,0.0,0.030671859785783837,0.0,0.038461538461538464,0.0311587147030185,0.017526777020447908,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0
entorhinal-rh,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.03518518518518519,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04104297440849831,0.04345726702076291,0.03669724770642202,0.0,0.0,0.0,0.038145823273780785,0.009657170449058426,0.0,0.0,0.042974408498309996,0.038145823273780785,0.0,0.035248672139063256,0.03718010622887494,0.0,0.04152583293095123,0.031385803959439885,0.0,0.03476581361661033,0.0,0.03766296475132786,0.0,0.0,0.035248672139063256,0.042008691453404155,0.0,0.0,0.0,0.0,0.0,0.0,0.039111540318686626,0.03380009657170449,0.0,0.0,0.021245774987928536,0.0,0.02704007725736359,0.0,0.04104297440849831,0.03380009657170449,0.0,0.02993722839208112,0.0,0.0,0.00772573635924674,0.03380009657170449,0.0,0.034282955094157415,0.014002897151134718,0.0,0.020280057943022695,0.0,0.0,0.03042008691453404,0.0,0.034282955094157415,0.03573153066151617,0.017382906808305166,0.0,0.0,0.0,0.0009657170449058426,0.0,0.0
