,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03806228373702422,0.01384083044982699,0.04152249134948097,0.031141868512110725,0.0,0.0,0.02422145328719723,0.031141868512110725,0.02768166089965398,0.02422145328719723,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.03806228373702422,0.0,0.03806228373702422,0.031141868512110725,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04152249134948097,0.010380622837370242,0.0,0.03460207612456748,0.010380622837370242,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.03460207612456748,0.04152249134948097,0.0,0.010380622837370242,0.010380622837370242,0.0,0.006920415224913495,0.031141868512110725
S2_D2 hbo,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.033783783783783786
S2_D4 hbo,0.0,0.0,0.037037037037037035,0.013468013468013467,0.04040404040404041,0.030303030303030304,0.0,0.0,0.02356902356902357,0.030303030303030304,0.026936026936026935,0.02356902356902357,0.04377104377104377,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.02356902356902357,0.037037037037037035,0.0,0.037037037037037035,0.030303030303030304,0.0,0.0,0.037037037037037035,0.04377104377104377,0.0,0.04377104377104377,0.010101010101010102,0.0,0.03367003367003367,0.010101010101010102,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.03367003367003367,0.04040404040404041,0.0,0.010101010101010102,0.010101010101010102,0.0,0.006734006734006734,0.030303030303030304
S3_D1 hbo,0.0,0.0,0.03802281368821293,0.015209125475285171,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.026615969581749048,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.0,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0076045627376425855,0.034220532319391636
S3_D3 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.013452914798206279,0.0,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.013452914798206279,0.013452914798206279,0.0,0.008968609865470852,0.03587443946188341
S4_D2 hbo,0.0,0.0,0.03802281368821293,0.015209125475285171,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.026615969581749048,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.0,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0076045627376425855,0.034220532319391636
S4_D4 hbo,0.0,0.0,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.0,0.0,0.02857142857142857,0.036734693877551024,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.012244897959183673,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.012244897959183673,0.012244897959183673,0.0,0.00816326530612245,0.036734693877551024
