,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06372549019607843,0.0024509803921568627,0.02696078431372549,0.0024509803921568627,0.01715686274509804,0.04656862745098039,0.02696078431372549,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.031862745098039214,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.01715686274509804,0.014705882352941176,0.029411764705882353,0.01715686274509804,0.04411764705882353,0.0,0.01715686274509804,0.06372549019607843,0.0,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.04656862745098039,0.024509803921568627,0.0,0.02696078431372549,0.0,0.0,0.012254901960784314,0.0196078431372549,0.022058823529411766,0.04656862745098039,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.0,0.01715686274509804
S1_D3 hbo,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
S2_D1 hbo,0.036923076923076927,0.003076923076923077,0.033846153846153845,0.003076923076923077,0.021538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.036923076923076927,0.021538461538461538,0.036923076923076927,0.0,0.021538461538461538,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.015384615384615385,0.024615384615384615,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.027692307692307693,0.0,0.021538461538461538
S2_D2 hbo,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
S2_D4 hbo,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.028455284552845527
S3_D1 hbo,0.050505050505050504,0.0025252525252525255,0.027777777777777776,0.0025252525252525255,0.017676767676767676,0.047979797979797977,0.027777777777777776,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03282828282828283,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.017676767676767676,0.015151515151515152,0.030303030303030304,0.017676767676767676,0.045454545454545456,0.0,0.017676767676767676,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04292929292929293,0.04292929292929293,0.03787878787878788,0.047979797979797977,0.025252525252525252,0.0,0.027777777777777776,0.0,0.0,0.012626262626262626,0.020202020202020204,0.022727272727272728,0.047979797979797977,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.022727272727272728,0.0,0.017676767676767676
S3_D3 hbo,0.036923076923076927,0.003076923076923077,0.033846153846153845,0.003076923076923077,0.021538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.036923076923076927,0.021538461538461538,0.036923076923076927,0.0,0.021538461538461538,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.015384615384615385,0.024615384615384615,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.027692307692307693,0.0,0.021538461538461538
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
