,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25746632295383454,0.02486678507992895,0.0008880994671403197,0.0,0.024414876059038967,0.0,0.0,0.015486725663716814,0.004424778761061947,0.009769094138543518,0.011545293072824156,0.0,0.0,0.0,0.04424778761061947,0.0,0.07300884955752213,0.013321492007104795,0.07265125198447005,0.010657193605683837,0.0,0.03328015215580251,0.0,0.0017761989342806395,0.0,0.021314387211367674,0.0,0.0,0.05842594193558528,0.0,0.05595026642984014,0.016873889875666074,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.014209591474245116,0.017699115044247787,0.0,0.0,0.017761989342806393,0.0026642984014209592,0.0,0.0,0.004424778761061947,0.01991150442477876,0.0017761989342806395,0.0,0.010657193605683837,0.011061946902654867,0.0,0.0,0.0008880994671403197,0.011061946902654867,0.015486725663716814,0.0,0.003552397868561279,0.011545293072824156,0.018650088809946713,0.024336283185840708,0.0,0.0,0.0,0.023090586145648313,0.013321492007104795,0.0
bankssts-rh,0.018354430379746836,0.2192327921736386,0.019390581717451522,0.0221606648199446,0.0310126582278481,0.0,0.0,0.019390581717451522,0.0037974683544303796,0.016694133735404466,0.024683544303797468,0.004155124653739612,0.013924050632911392,0.02631578947368421,0.0,0.006925207756232687,0.01139240506329114,0.0110803324099723,0.03164556962025317,0.04016620498614958,0.01662049861495845,0.03670886075949367,0.0,0.0,0.0,0.024050632911392405,0.028168940004909007,0.004155124653739612,0.0,0.0,0.015189873417721518,0.02088607594936709,0.0,0.03670886075949367,0.01708860759493671,0.0,0.0,0.00949367088607595,0.019390581717451522,0.002531645569620253,0.0013850415512465374,0.0,0.0013850415512465374,0.02267435744591325,0.0,0.0110803324099723,0.0,0.0,0.012658227848101266,0.018005540166204988,0.0,0.0,0.0221606648199446,0.01662049861495845,0.0006329113924050633,0.005063291139240506,0.0,0.0,0.0,0.005063291139240506,0.0031645569620253164,0.016501279848522038,0.027700831024930747,0.0,0.00949367088607595,0.07509555033486448,0.0,0.0
caudalanteriorcingulate-lh,0.001829268292682927,0.015748031496062992,0.18702547852250176,0.0,0.0012195121951219512,0.03353658536585366,0.009186351706036745,0.0,0.031654503552909545,0.029719608219704242,0.012937712054285897,0.014250048012291147,0.013030535817169194,0.02770469240125472,0.0,0.0,0.01707317073170732,0.01524390243902439,0.0012195121951219512,0.024377440624799948,0.01951219512195122,0.03937007874015748,0.004878048780487805,0.0,0.014250048012291147,0.017908584597657,0.018942449267012357,0.00975609756097561,0.05218776006657704,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.0,0.006097560975609756,0.021341463414634148,0.0,0.00426829268292683,0.0,0.013414634146341463,0.007874015748031496,0.006097560975609756,0.007926829268292683,0.006097560975609756,0.0024390243902439024,0.02513283400550541,0.0,0.0,0.012804878048780487,0.00853658536585366,0.0,0.04265732027399014,0.05774278215223097,0.020347608987900903,0.009146341463414634,0.001829268292682927,0.017298828500096022,0.01524390243902439,0.0,0.0,0.012804878048780487,0.01707317073170732,0.02335637923308367,0.0,0.0,0.02428461686191665,0.0
caudalanteriorcingulate-rh,0.0,0.014492753623188406,0.0,0.16125541125541126,0.03398111550285463,0.023778154212936824,0.008116883116883116,0.0012077294685990338,0.003246753246753247,0.0,0.017441495702365264,0.0,0.0,0.0,0.050920697659828096,0.0091991341991342,0.0010822510822510823,0.0,0.0,0.008116883116883116,0.0,0.0,0.026350461133069828,0.0021645021645021645,0.041666666666666664,0.0,0.012077294685990338,0.012077294685990338,0.016233766233766232,0.03363604994039777,0.0,0.0,0.010822510822510822,0.0,0.0,0.014445699228307924,0.024444758140410312,0.016406299014994668,0.04779158040027605,0.007246376811594203,0.018115942028985508,0.015151515151515152,0.007246376811594203,0.012077294685990338,0.028107158541941152,0.0,0.0,0.024154589371980676,0.0,0.007246376811594203,0.0,0.027597402597402596,0.030303030303030304,0.010281385281385282,0.0,0.022946859903381644,0.0027056277056277055,0.028930610452349584,0.012987012987012988,0.004329004329004329,0.006493506493506494,0.0,0.03535353535353535,0.0,0.03831011983185896,0.03564370412196499,0.0,0.033816425120772944
caudalmiddlefrontal-lh,0.020772142226042935,0.02562862669245648,0.0019342359767891683,0.037911622131480284,0.18636124841798601,0.0019342359767891683,0.0,0.0,0.007253384912959381,0.018858800773694392,0.027079303675048357,0.0,0.0038684719535783366,0.006769825918762089,0.07716049382716049,0.0,0.0,0.008220502901353965,0.02127659574468085,0.0,0.006769825918762089,0.02611218568665377,0.019712491343697017,0.0,0.005802707930367505,0.026595744680851064,0.008220502901353965,0.0,0.009671179883945842,0.01872447883086181,0.011121856866537718,0.012572533849129593,0.0,0.029013539651837523,0.0,0.0,0.05555555555555555,0.005319148936170213,0.00918762088974855,0.013888888888888888,0.020061728395061727,0.025145067698259187,0.0,0.008704061895551257,0.008220502901353965,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.008704061895551257,0.06366263103851756,0.0,0.009763712777897175,0.0,0.008220502901353965,0.00048355899419729207,0.0009671179883945841,0.005802707930367505,0.0,0.06898177997468777,0.024177949709864602,0.009856245671848509,0.020061728395061727
caudalmiddlefrontal-rh,0.0,0.0,0.0425531914893617,0.05255891478316749,0.004909983633387889,0.3043436787726045,0.0,0.0,0.024549918166939442,0.014729950900163666,0.0016366612111292963,0.0,0.0,0.015548281505728314,0.0,0.008589961141847319,0.013911620294599018,0.029459901800327332,0.008183306055646482,0.0,0.027004909983633387,0.0,0.0,0.0,0.006546644844517185,0.008183306055646482,0.01800327332242226,0.0,0.031096563011456628,0.0,0.0,0.02147239263803681,0.007364975450081833,0.0,0.0,0.0,0.004909983633387889,0.003067484662576687,0.008183306055646482,0.0,0.0032733224222585926,0.0,0.0,0.01718494271685761,0.08588957055214724,0.0,0.031914893617021274,0.06134969325153374,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.01718494271685761,0.0,0.0,0.02147239263803681,0.0,0.0738254696615224
cuneus-lh,0.0,0.0,0.014666666666666666,0.012104283054003724,0.0,0.0,0.23043575418994414,0.0,0.0,0.0,0.04133333333333333,0.023702048417132214,0.006517690875232775,0.019553072625698324,0.0148975791433892,0.0,0.0,0.0,0.0,0.024208566108007448,0.000931098696461825,0.0,0.07764618249534451,0.023277467411545624,0.0,0.032908752327746746,0.017333333333333333,0.03305772811918063,0.014666666666666666,0.0,0.0,0.0,0.01303538175046555,0.010242085661080074,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.10678584729981377,0.006666666666666667,0.0,0.0074487895716946,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0026666666666666666,0.004,0.0,0.010666666666666666,0.004655493482309125,0.00931098696461825,0.052,0.0,0.028,0.019553072625698324,0.04916201117318436,0.01303538175046555,0.05633519553072626,0.0,0.0013333333333333333,0.0
cuneus-rh,0.011627906976744186,0.037209302325581395,0.0,0.0069767441860465115,0.0,0.0,0.0,0.3793186590962122,0.0,0.0,0.0,0.026755852842809364,0.0,0.013953488372093023,0.0,0.0,0.002325581395348837,0.0,0.0,0.04266936299292214,0.03255813953488372,0.0,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0069767441860465115,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0069767441860465115,0.0,0.009302325581395349,0.06279069767441861,0.0,0.02508361204013378,0.0,0.0,0.0,0.04013377926421405,0.020066889632107024,0.023411371237458192,0.0,0.020066889632107024,0.0,0.0,0.01839464882943144,0.0,0.0,0.015050167224080268,0.0,0.0,0.018604651162790697,0.028428093645484948,0.0,0.027906976744186046,0.0,0.0
entorhinal-lh,0.0,0.004052684903748734,0.026412412949036308,0.002026342451874367,0.008611955420466059,0.0121580547112462,0.0,0.0,0.13422411482382451,0.01577411507669588,0.05151495228317546,0.02329450915141431,0.025790349417637273,0.005572441742654508,0.005065856129685917,0.0,0.016717325227963525,0.005572441742654508,0.021597742364549456,0.0,0.013171225937183385,0.0035460992907801418,0.0,0.0,0.027672555197602103,0.04768057964857625,0.03570374940785958,0.012590464726974799,0.013315362609092917,0.018302828618968387,0.04011466873009692,0.0,0.0,0.005065856129685917,0.0,0.03900709219858156,0.015704154002026342,0.0,0.008105369807497468,0.0005065856129685917,0.0060790273556231,0.0324459234608985,0.0,0.004559270516717325,0.0,0.005065856129685917,0.0702544054404429,0.0,0.0,0.023809523809523808,0.0,0.008356555352696537,0.021783181357649443,0.03939398537054925,0.017363832990271198,0.0,0.042902996862709396,0.02047752226532274,0.010638297872340425,0.008611955420466059,0.0,0.026301149553176317,0.0,0.0121580547112462,0.0005065856129685917,0.00303951367781155,0.0033277870216306157,0.004052684903748734
entorhinal-rh,0.0071823204419889505,0.022037275155077647,0.028716564694578287,0.0,0.023756906077348067,0.008839779005524863,0.0,0.0,0.017617385652315215,0.15822723997117463,0.025147306099956197,0.020460358056265986,0.01278772378516624,0.020994475138121547,0.0,0.03964194373401535,0.0005524861878453039,0.07031411171242458,0.026519337016574586,0.01712707182320442,0.0,0.0200322165858897,0.0,0.0,0.01278772378516624,0.05864407737632646,0.03160334035127382,0.0,0.004972375690607734,0.01278772378516624,0.017760099475773974,0.0,0.013259668508287293,0.018232044198895028,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.023204419889502764,0.0,0.0,0.016307527094431336,0.0,0.03324808184143223,0.0011049723756906078,0.0,0.0,0.011508951406649617,0.01278772378516624,0.03433468511113309,0.0,0.0,0.022179988978536406,0.0,0.03552019895154795,0.0,0.028164078506732984,0.0027624309392265192,0.0190388718542906,0.037016574585635356,0.01270718232044199,0.0,0.010230179028132993
