,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35488081590076087,0.07421344058382741,0.0026034468865571885,0.0,0.05860059430051512,0.030289338485201284,0.09086801545560386,0.036250476090118736,0.05287523228447796,0.028637915752129074,-0.10198267823618141,0.0,0.0,0.0,-0.023040408689974187,0.04477554384768886,-0.13895918715979128,0.039051703298357825,-0.07238964705807686,-0.32086392047116274,0.0,0.058646673006471875,0.02502162744429671,0.07895484834577837,0.027655482964748998,0.062482725277372524,0.05004325488859342,0.0,-0.12686390980034556,0.009218494321583,0.1903557090576257,0.07975482932978786,0.028972410724975143,0.08070685348327285,0.027655482964748998,0.0,-0.049130969736257996,0.0,0.06404292210875945,-0.004475223539175562,0.0,0.0,0.14162002542652147,0.0078103406596715655,0.009218494321583,0.0,-0.10098460151222219,-0.0665586957267743,0.04998243762080324,0.0,0.06811533992501825,-0.019258611714811514,0.0,0.0,0.00787115792746176,-0.03242788931707294,-0.09057923149948169,0.028972410724975143,0.09733101972115418,0.03911252056614802,-0.05996654476690105,-0.07134135649756047,0.010535422081809144,0.0,0.007901566561356857,0.0676896190504869,-0.14413368386293118,0.0
bankssts-rh,0.06099772145005526,0.03916712285097069,-0.05684312565053672,-0.06496357217204198,0.09091302437905462,0.0,0.0014384107920821362,-0.05684312565053672,0.011132207066823014,0.03269764605684581,0.12558054524138865,-0.009303848198093599,-0.09026439984806088,-0.05269125848890352,0.0,0.01709756429037243,0.033396621200469045,0.01786259163685379,-0.002973633425063895,-0.16144063870396339,-0.032900160416127984,0.13062590765260332,0.053221199307039044,0.0,-0.06875525623508054,-0.063112300284645,-0.03422421665146442,0.035286886356452635,-0.002389555055681162,0.0,0.05315929301978488,0.08855694391708717,-0.07547173806369172,0.10761133497928915,-0.0033913404978302853,0.03739868059413554,0.01869934029706777,0.02783051766705754,-0.0036219263434976753,0.03906650880368901,0.0045702414917401955,0.0,0.021831170996725834,-0.015061743199578023,0.021576161881232046,-0.03248178608602099,0.0,0.017260929504985638,0.07306762669146347,-0.05278290238978411,0.0,0.017260929504985638,-0.19604606459845392,-0.18377736829563773,-0.033750171924847194,-0.07651758226870489,0.053221199307039044,0.008630464752492819,0.021576161881232046,0.09970917948861006,0.009276839222352512,-0.040951720179337854,-0.07976605442297033,0.03596026980205341,0.058037144300782405,0.008172835360164936,0.0,0.018434267305572963
caudalanteriorcingulate-lh,0.005362465599262307,-0.04616505817737628,-0.10010109472158174,0.07682020560790069,0.006448978237021336,0.09831186931980895,-0.026929617270136166,0.0,0.04662952370172184,-0.04993570134976684,-0.023626751319234446,-0.1484982924748593,-0.031048816566857342,-0.00452902181820255,0.0,0.031614012879311114,0.1218997081976098,0.044687213327185886,0.0035749770661748707,0.01885873535719159,0.017728259180291903,-0.1725894485533541,0.014299908264699483,0.010059004097962626,-0.027473839500682468,-0.016748908302157858,0.001670199259262801,0.058776828823286845,0.022186439036667928,-0.020253787778799888,-0.01450578543710696,0.0,-0.07395938792866362,0.0,-0.04706506504551321,-0.01384459548131186,0.008773452891759433,0.041673016977273734,0.012512419731612049,0.0,0.07237576119265791,-0.02308252908868814,0.017874885330874356,0.01215003448664181,0.02218588708714405,0.025830961742851762,-0.05088088705874839,-0.13447161441575203,0.02442900995219495,0.0019945658159275658,0.029335841219493793,0.09196803746708687,-0.03476343686257401,-0.131909864762709,-0.009598954169808115,0.02681232799631153,-0.0034968407622460586,0.05618763360676278,0.060494219766841446,0.03592501463558081,0.03736201522100404,0.037537259194836144,0.06585668536610376,0.09187944956850402,-0.08266049239085933,0.0,-0.06058522560943946,-0.0033617903603938007
caudalanteriorcingulate-rh,0.0,-0.04248523469946948,0.024043800135511356,-0.11427524145553875,-0.07740681019107885,-0.05066961973897767,0.023794490213176898,-0.0035404362249557898,0.009517796085270761,0.01030397607825446,0.044048544201398004,-0.03248178608602099,0.0,0.027047937205417958,-0.047108358917022905,0.08047426662488145,0.06370845815483521,0.0,0.0,0.07789036462401282,-0.04494431670975465,-0.039314235597744426,0.05600326392202795,0.016649173468434968,0.09075502845332838,0.023183946176072535,-0.0354043622495579,-0.016084407102830784,0.047588980426353795,0.03477752277475414,0.018031958136945306,0.0,-0.0059934157843142795,0.01030397607825446,-0.02842156282526836,0.012984231754529915,-0.1085792577012627,0.006909963755784686,0.06929139468842045,-0.02124261734973474,-0.026058606168918894,0.04441638173126355,-0.02124261734973474,-0.02896437720064886,-0.021235263831453157,0.023183946176072535,-0.03186811438052938,-0.20073586884319974,0.012879970097818076,-0.03748351039274523,0.0,0.15174110226280088,0.1558086079711811,0.10484351417070226,0.0,-0.04537233910786928,-0.0075851209784546444,0.028782540973761605,0.05223915144868292,0.023608042564107087,0.05123551741508671,0.0,-0.047629869220315126,0.027047937205417958,-0.10055912444193127,-0.04420947312071418,-0.043067623005751246,-0.09913221429876211
caudalmiddlefrontal-lh,0.015654236981329884,0.07512983718373302,0.005670176391225134,-0.09696176634439152,0.12317823069937807,0.005670176391225134,0.0,-0.02937355906075545,0.021263161467094248,0.020035948941538515,0.05294626632247196,0.0,-0.07384296849374054,-0.0007158739732408483,-0.2908163665280597,-0.129243659867324,-0.02852203833266441,0.024098249662706815,-0.005187245536261067,0.0,0.019845617369287968,0.06773531356331267,0.030353054711850406,0.0,0.0170105291736754,0.07796492537934559,-0.14920574879575035,-0.04112298268505763,-0.012772100728931961,-0.026539575608928747,0.06378948440128275,0.01805238147401699,0.0,0.15522107870978805,-0.026436203154679906,-0.03818562677898208,-0.16286006634796632,-0.03727942123349069,0.026933337858319386,-0.04071501658699158,-0.058810579514543396,0.0649002253677001,0.0,0.0255157937605131,0.06964289044042071,0.17542108210352758,0.0,-0.005630800166286068,-0.03653727014020033,0.038982462689672794,0.167624589565593,-0.02349884724860436,0.0,0.0,0.0255157937605131,-0.175285452884293,0.015592985075869117,0.03805001509536318,0.0,0.024098249662706815,0.07938246947715187,0.018428073271481684,0.0170105291736754,-0.026436203154679906,-0.0817275424290783,0.07087720489031417,0.00492312409336097,-0.058810579514543396
caudalmiddlefrontal-rh,0.11811828987874481,0.0,0.12474388060695293,-0.11569273778330073,0.014393524685417646,0.023721596492863206,0.0,0.0,0.022817730994321928,0.04318057405625294,0.004797841561805883,0.0,0.0,0.04557949483715588,0.08053519764459874,-0.01078778486136108,-0.04858178751149781,0.08636114811250588,0.02398920780902941,0.0,0.07916438576979705,0.0,0.0,0.0,0.01919136624722353,0.02398920780902941,0.052776257179864706,0.0,-0.22363093722645538,0.0,0.0,-0.03073183615640516,0.02159028702812647,0.0,0.0322140790578395,0.0,0.014393524685417646,-0.008992273602034952,0.02398920780902941,0.0,0.009595683123611766,0.0,0.01610703952891975,0.05037733639896176,-0.2517836608569786,0.0,0.0935579104552147,-0.07246520851456736,0.0,0.0,0.0,0.0,0.02878704937083529,-0.019674370431297945,0.04797841561805882,0.0,0.0,0.0,0.010738026352613166,0.014393524685417646,0.0,0.0,0.20070970533554605,0.0,-0.2852783712538202,-0.06294591521424465,0.0,-0.1972266097231921
cuneus-lh,0.11117052370310422,0.0,-0.04299505751586311,0.035483478142853,0.0,0.0,-0.019715338828730566,0.038351656547381194,0.011073569766515202,0.0,-0.10577504761938022,0.006943843722724465,0.027658066977159633,0.03247640372396715,0.1616837597991143,0.04788884097979873,0.08038484021609074,-0.1159342845188913,0.0,0.070966956285706,0.006150129817238052,0.0,0.00751664980629291,0.0994772930936774,-0.049686121936667695,-0.03642242556447927,0.003917763276347342,-0.108196203048114,-0.036153794518749005,0.015392841743506736,0.0,0.032495999236292,0.038212976461534,-0.19356306720951363,0.029075367737734947,0.0,0.0,0.0,0.011972210244949683,0.05130947247835579,-0.0634657397537702,0.0,0.13789980960476736,-0.01954320796175596,0.010261894495671157,0.021835986549448,0.0,0.0,0.04788884097979873,0.005458996637362,-0.06804544353909256,0.006841262997114105,-0.007817283184702383,-0.011725924777053576,-0.07938957172922244,-0.02100723824313838,0.013647491593405002,0.060061540846716686,-0.24676528393478675,0.0017103157492785262,-0.08208147343937504,0.057319464692301,-0.0513145683912028,0.038212976461534,-0.006834663789977225,0.0,0.04569051513672606,0.0
cuneus-rh,0.04885247730428731,-0.10907837001910303,0.0,-0.02045219437858182,-0.09103978864172031,0.0,-0.011484336264755556,0.030962680181163785,0.03145979818233886,0.0,0.01858988074410933,0.07843427944517442,0.0014299908264699484,-0.30491977581815255,0.09580938537348654,0.030029807355868916,0.05038223493260399,-0.2002875350117847,0.0,0.0023712689134587606,-0.09544357376671515,0.038609752314688606,-0.005054851293568189,0.10867930281171606,0.0,0.02573983487645907,-0.04605900685257856,-0.1390377415997551,-0.06372785204920421,0.014299908264699483,-0.02045219437858182,0.028599816529398966,0.06862999451452761,-0.13655968296258045,0.02430984404998912,0.03145979818233886,0.0,0.02573983487645907,-0.1962745548331543,0.03288978900880881,-0.02045219437858182,0.0071499541323497414,0.03850998551284186,-0.1526099512248975,0.0014299908264699484,0.1264417975592391,0.0,0.0,0.030029807355868916,0.11765141916776163,0.09886545272503937,0.10008979269686648,0.0,0.058825709583880816,0.0,0.01715988991763938,0.05392356711855742,0.03574977066174871,0.038609752314688606,0.04411928218791061,0.0,0.027169825702929015,-0.054539185009551516,0.08619640356343772,0.01572989909116943,-0.08180877751432727,0.04575970644703835,0.01858988074410933
entorhinal-lh,0.08343154757282623,0.011880369581614566,0.03840611156552312,0.005940184790807283,0.02524578536093095,-0.019548165601905785,-0.01558332522687071,0.03792343071492101,-0.4052594289231264,0.01290865602102304,-0.04409178760697385,-0.06828741550696758,-0.016822606703157977,0.016335508174720025,0.0679432649779076,0.0,0.13054190056124024,0.016335508174720025,-0.009851712462957003,0.0,0.03861120114024734,0.010395323383912745,0.0,-0.18832188146920104,0.006035075359950951,-0.03582148873225174,-0.06605366881358579,0.007642675356891401,-0.36296205147501714,0.018400120460018248,-0.060458580740434295,0.11187412060901698,0.08343154757282623,0.014850461977018206,0.06636600375111176,0.11434855722304019,0.104817749736884,0.0,0.02376073916322913,0.0014850461977018207,0.0197167259081679,-0.1260809650997608,0.018961715357460506,0.013365415779316386,0.0,0.014850461977018206,-0.004352045591742758,0.0,0.0,0.06979717129198557,0.011377029214476303,-0.009646622888232792,0.06385698650117828,-0.0649911565589905,-0.02714101070808119,0.0,-0.06933757296790481,0.06055320599318115,0.07100557240240529,0.02524578536093095,0.0,-0.0058191078129580485,0.03413108764342891,0.0356411087448437,0.012862075412178124,0.008910277186210925,0.07936471710764043,0.011880369581614566
entorhinal-rh,0.021054837306864155,0.019617491537538587,-0.05826842344986387,0.026330669409551442,-0.006697732700981628,0.025913645916140503,0.0,0.0,0.019826003284244054,-0.06385640837837604,0.006105634438506538,-0.05997915486983927,-0.11382762789425876,0.061544909050833686,0.0,-0.06354827374121069,0.0016196028697587814,-0.08627388381415829,0.016668412867934128,0.050207688962522215,0.026330669409551442,0.02873448876602728,0.0,0.004388444901591907,0.01631719121857624,0.1452129603138403,0.009626574964311662,-0.007634065610060922,0.01457642582782903,-0.0023794125809142794,-0.014133656162636694,-0.2442900995219495,0.03887046887421075,0.05344689470203978,0.0,0.006478411479035126,0.0614382286222867,0.04827289391751098,-0.007634065610060922,0.0,0.09215734293343004,0.01700382103813744,0.0,0.06802332052986881,-0.1755835090314012,0.0,-0.01980801147763396,0.0,-0.0974661266634888,0.003239205739517563,0.026330669409551442,-0.08397472171067014,-0.03373827461428459,0.02833970173022907,0.08272732384763774,0.0,0.04827289391751098,0.025153836204985007,0.0,-0.04582109193164102,0.02537069708732822,0.03665776151539931,0.021263349053569625,-0.02665924314518546,0.10851339227383833,0.04621060767853546,-0.0902831112567085,-0.029989577434919635
