,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06268520073932729,0.0,0.0,0.0,-0.01220963104715949,0.0,0.0,-0.08546741733011642,-0.02441926209431898,0.0,0.29289472467320027,0.0,0.0,0.0,-0.2441926209431898,0.0,-0.4029178245562632,0.0,-0.26861188303750877,0.6628670084709269,0.0,-0.03662889314147847,0.0,0.0,0.0,0.0,0.0,0.0,-0.29303114513182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249307094943167,0.0,0.0,-0.09767704837727592,0.0,0.0,0.0,0.0,0.0,0.0,0.17598239162944965,-0.09447116759953013,0.0,0.0,0.0,-0.06104815523579745,0.0,0.0,0.0,-0.06104815523579745,0.007025653619315237,0.0,0.0,0.0,0.2158171655486739,-0.13430594151875438,0.0,0.0,0.0,0.0,0.4316343310973478,0.0
bankssts-rh,0.0,-0.39579464611614273,-0.10701183554906545,-0.12229924062750337,0.0,0.0,0.0,-0.10701183554906545,0.0,-0.015287405078437922,0.0,-0.022931107617656883,0.24677351856291457,-0.14523034824516023,0.0,-0.0382185126960948,0.0,-0.061149620313751686,0.2019056060969301,-0.13940953411637833,-0.09172443047062753,0.0,0.0,0.0,0.19442762068593267,0.254251503973912,0.1258000149611836,-0.022931107617656883,0.10469179575396376,0.0,0.0,0.0,0.14208172280895082,0.0,0.11964776657595858,0.0,0.0,0.0,-0.10701183554906545,0.0,-0.007643702539218961,0.0,-0.007643702539218961,-0.11465553808828441,0.0,-0.061149620313751686,0.0,0.0,0.0,-0.0993681330098465,0.0,0.0,0.1244742779354112,0.16252707350328446,0.16451567904194303,0.17199366445294045,0.0,0.0,0.0,0.0,0.0,-0.08408072793140857,-0.1528740507843792,0.0,0.0,-0.22931107617656882,0.0,0.11964776657595858
caudalanteriorcingulate-lh,0.0,-0.08690949973726125,0.03724218241799307,0.2151807453357191,0.0,0.0,-0.050697208180069064,0.0,-0.04345474986863063,-0.13036424960589188,-0.0579396664915075,0.16265631143487427,-0.06518212480294594,-0.115879332983015,0.0,0.0,0.0,0.0,0.0,-0.09415195804869969,0.13923459992311235,-0.0906968403221419,0.0,0.0,-0.06518212480294594,-0.06518212480294594,-0.050697208180069064,0.0,-0.12312179129445344,-0.06518212480294594,-0.06518212480294594,0.0,0.13923459992311235,0.0,0.08860383631470786,0.07594614541260675,0.10126152721680899,0.0,0.0,0.0,0.0,-0.04345474986863063,0.0,0.050630763608404496,0.0,0.0,0.12559685158895878,0.25315381804202247,0.0,0.06961729996155618,0.0,0.0,-0.18830391609739938,-0.31866816570329126,-0.06518212480294594,0.0,0.17087882717836517,-0.06518212480294594,0.0,0.0,0.0,0.0,0.0,-0.014484916622876876,0.19619420898256743,0.0,0.033338563832699425,0.006328845451050562
caudalanteriorcingulate-rh,0.0,-0.07998193091762448,0.26752958887266365,0.21274972067492778,-0.166629022745051,-0.1133077354666347,0.0,-0.00666516090980204,0.0,0.0,-0.00666516090980204,0.061149620313751686,0.0,0.0,-0.07019651462345529,0.022931107617656883,0.0,0.0,0.0,0.0,0.14523034824516023,0.0764370253921896,-0.01999548272940612,0.0,0.06879332285297064,0.0,-0.0666516090980204,-0.0666516090980204,0.0,0.020180113225522517,0.0,0.0,0.11465553808828441,0.0,0.05350591777453272,-0.004708077650968201,-0.02060476336659023,-0.0666516090980204,-0.0666516090980204,-0.03999096545881224,-0.09997741364703061,0.0,-0.03999096545881224,-0.0666516090980204,-0.1133077354666347,0.0,0.13758664570594129,0.11129526305896593,0.0,-0.009416155301936402,0.0,0.0,0.0,0.0,0.0,-0.12663805728623878,0.1528740507843792,0.162474836582432,0.0,0.0764370253921896,0.0,0.0,-0.15329870092544692,0.0,-0.07490459227442348,-0.13996837910584287,0.12229924062750337,-0.1866245054744571
caudalmiddlefrontal-lh,-0.04258297247929081,0.0,0.0,-0.19588167340473772,-0.08188901881989472,0.0,0.0,0.055298128590341576,0.0,0.0663577543084099,0.049768315731307425,0.0,0.16036457291199058,0.03870869001323911,-0.30417384189415664,0.24331176579750297,0.10506644432164901,0.0,0.12718569575778563,0.0,0.0,0.016589438577102475,-0.02853656512439849,0.0,0.0,0.0,0.3262589586830153,0.07741738002647822,0.07741738002647822,-0.07664935046272346,0.0,0.11612607003971731,0.0,0.0,0.049768315731307425,0.07188756716744404,-0.30659740185089385,0.09953663146261485,0.0,-0.07664935046272346,-0.11071572844615611,0.016589438577102475,0.0,0.0,0.10506644432164901,0.0,0.0,-0.07664935046272346,0.19354345006619553,0.0,0.0,0.04423850287227326,0.0,0.0,0.0,-0.3406637798343265,0.0,0.00807284408124431,0.0,0.0,0.0,0.0,0.0,0.049768315731307425,-0.3406637798343265,0.0,-0.00597356327364801,-0.11071572844615611
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.25393036349613907,0.0,0.0028403843791515488,0.0,0.0,0.20371236767274156,0.0,0.0,0.0,0.0,0.0,0.0,-0.03385738179948521,0.37038612304134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926177968661572,0.0,0.0,-0.11850083629819824,0.0,0.0,0.0,0.0,0.0,-0.016928690899742607,0.0,0.0,0.0,0.0,0.0,0.0,-0.47400334519279297,0.0,0.0,-0.3385738179948521,0.0,0.0,0.0,0.0,0.0,0.03703861230413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370598784099551,-0.11850083629819824,0.0,-0.3893598906940799
cuneus-lh,0.0,0.0,-0.08094171408863597,0.0,0.0,0.0,0.47006058613261786,0.14030728559278194,0.04676909519759398,0.0,-0.22810846697706502,-0.05886670115537162,0.0,0.04676909519759398,0.0,0.0,0.0,0.21825577758877193,0.0,0.0,0.0,0.0,-0.22810846697706502,0.12471758719358395,0.09353819039518796,-0.1250917399551647,-0.09565838937747888,-0.09952463458047998,-0.08094171408863597,0.0,0.0,0.0,0.0,0.4209218567783458,0.0,0.0,0.0,0.0,0.0,0.0,-0.057120654934661445,0.0,-0.2501834799103294,-0.036791688222107266,0.0,0.0,0.0,0.0,0.0,0.0,0.21825577758877193,0.0,-0.014716675288842905,-0.02207501293326436,0.15589698399197993,-0.05886670115537162,0.0,0.015589698399197993,-0.00636059694687275,0.0,-0.15452509053285052,0.0,-0.1839584411105363,0.0,-0.16188342817727194,0.0,-0.007358337644421452,0.0
cuneus-rh,-0.06417154922460569,-0.20534895751873822,0.0,-0.03850292953476341,0.17138985196633819,0.0,0.188528837162972,0.07405635929150146,0.0,0.0,0.0,0.0,0.0,0.42002471163285393,0.0,0.0,-0.012834309844921139,0.377057674325944,0.0,-0.11550878860429024,-0.17968033782889595,0.0,-0.025668619689842277,0.0,0.0,0.0,-0.15401171813905365,0.2913627483427749,0.11997289637643672,0.0,-0.03850292953476341,0.0,0.0,0.25708477794950724,0.0,0.0,0.0,0.0,-0.37219498550271307,0.0,-0.03850292953476341,0.0,-0.051337239379684554,-0.3465263658128708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267447875936911,0.0,0.0,-0.15401171813905365,0.0,0.0
entorhinal-lh,0.0,0.0,-0.03673047077082256,0.0,0.0,0.13602560786342474,0.09716114847387482,0.0,1.0,-0.03673047077082256,-0.1836523538541128,-0.12855664769787895,-0.14233057423693743,0.0,0.0,0.0,0.0,0.0,-0.0688696326952923,0.0,0.0,0.0,0.0,0.4080768235902742,-0.13314795654423178,-0.16528711846870153,-0.1606958096223487,-0.02754785307811692,0.7292421107087429,-0.10100879461976205,-0.21579151577858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076435592343508,0.0,0.0,0.0,0.0,-0.24793067770305227,0.0,0.0,0.0,0.0,-0.032139161924469736,0.0,-0.16987842731505434,-0.07346094154164512,0.0,-0.1836523538541128,-0.0459130884635282,0.0,0.0,0.0,-0.07805225038799793,0.0,0.0,0.0,0.0,-0.01836523538541128,0.0
entorhinal-rh,0.0,-0.042343375191683554,-0.13408735477366457,0.0,0.14371753211760652,0.0,0.0,0.0,-0.042343375191683554,0.4542723732586954,-0.04208608037715076,-0.11291566717782281,0.07314524013146725,0.0,0.0,-0.2187741051570317,0.0,-0.2752319387459431,0.11497402569408519,0.0,0.0,-0.028228916794455702,0.0,0.0,-0.056200538774378604,-0.07057229198613925,0.00808640845674512,0.014371753211760648,0.0,-0.07057229198613925,-0.07057229198613925,0.45989610277634074,0.0,0.0,0.0,0.0,0.0,0.0,0.014371753211760648,0.0,0.0,-0.042343375191683554,0.0,0.0,0.33055032387049493,0.0,-0.04208608037715076,0.0,-0.18348795916396207,0.0,0.0,0.15808928532936714,-0.06351506278752533,-0.07057229198613925,-0.07057229198613925,0.0,0.0,-0.07057229198613925,0.0,-0.1411445839722785,0.04311525963528195,-0.13408735477366457,0.0,-0.07762952118475318,0.0,0.05748701284704259,0.24431980459993105,-0.056457833588911405
