,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.010224948875255624,0.018404907975460124,0.0,0.0,0.0,0.05521472392638037,0.0,0.002044989775051125,0.0,0.07566462167689161,0.014314928425357873,0.0,0.00408997955010225,0.028629856850715747,0.016359918200409,0.026584867075664622,0.0,0.0,0.0408997955010225,0.006134969325153374,0.002044989775051125,0.0,0.022494887525562373,0.0,0.0,0.05112474437627812,0.0,0.05930470347648262,0.0,0.0,0.02044989775051125,0.0,0.0081799591002045,0.0,0.010224948875255624,0.06952965235173825,0.0,0.0,0.016359918200409,0.03680981595092025,0.0,0.002044989775051125,0.028629856850715747,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.024539877300613498,0.0,0.00408997955010225,0.0,0.026584867075664622,0.0,0.0,0.06134969325153374
caudalanteriorcingulate-lh,0.0,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.028169014084507043,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.11971830985915492,0.09859154929577464,0.02112676056338028,0.02112676056338028,0.0,0.0,0.09154929577464789,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
cuneus-lh,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.12857142857142856,0.08571428571428572,0.05238095238095238,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.0,0.009523809523809525,0.004761904761904762,0.014285714285714285,0.023809523809523808,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.023809523809523808,0.10476190476190476,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616
cuneus-rh,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.10955056179775281,0.06741573033707865,0.042134831460674156,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0028089887640449437,0.03932584269662921,0.028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0028089887640449437,0.0056179775280898875,0.03651685393258427,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.03089887640449438,0.0,0.0,0.07584269662921349,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.1151685393258427,0.0,0.0,0.0056179775280898875,0.0,0.0,0.014044943820224719,0.03089887640449438,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.014044943820224719
entorhinal-lh,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.03460207612456748,0.02422145328719723,0.0657439446366782,0.1522491349480969,0.03806228373702422,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.006920415224913495,0.01384083044982699,0.020761245674740483,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.0657439446366782,0.0,0.0,0.01730103806228374,0.02422145328719723,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0034602076124567475,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.01730103806228374,0.06920415224913495,0.0,0.04844290657439446,0.0,0.0,0.0,0.006920415224913495,0.01384083044982699,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.010380622837370242,0.0
entorhinal-rh,0.0,0.0391566265060241,0.0,0.0,0.006024096385542169,0.0,0.0,0.02710843373493976,0.02108433734939759,0.12951807228915663,0.0,0.0,0.0,0.11144578313253012,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.009036144578313253,0.02108433734939759,0.0,0.10843373493975904,0.09337349397590361,0.0,0.009036144578313253,0.05421686746987952,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.0030120481927710845,0.0,0.02710843373493976,0.04819277108433735,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.02710843373493976,0.006024096385542169
