,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14311926605504588,0.0,0.022018348623853212,0.022018348623853212,0.0,0.025688073394495414,0.0,0.0,0.001834862385321101,0.012844036697247707,0.005504587155963303,0.009174311926605505,0.0,0.0,0.047706422018348627,0.0,0.003669724770642202,0.0,0.012844036697247707,0.04036697247706422,0.0,0.003669724770642202,0.007339449541284404,0.0,0.08623853211009175,0.02018348623853211,0.0,0.0,0.003669724770642202,0.03486238532110092,0.0,0.0,0.0,0.01834862385321101,0.001834862385321101,0.0,0.0,0.0,0.025688073394495414,0.0,0.001834862385321101,0.0,0.0,0.0,0.023853211009174313,0.03302752293577982,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.04220183486238532,0.07706422018348624,0.0,0.0,0.04220183486238532,0.0,0.012844036697247707,0.0,0.08440366972477065,0.01651376146788991,0.03669724770642202,0.009174311926605505,0.001834862385321101,0.011009174311926606,0.044036697247706424,0.011009174311926606
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03319502074688797,0.0,0.13278008298755187,0.0,0.0,0.03734439834024896,0.0,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.016597510373443983,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.02074688796680498,0.004149377593360996,0.0,0.0,0.024896265560165973,0.08298755186721991,0.03319502074688797,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.07468879668049792,0.06224066390041494,0.004149377593360996,0.0,0.012448132780082987,0.03319502074688797,0.07468879668049792,0.0
caudalanteriorcingulate-rh,0.08695652173913043,0.0,0.0,0.1541501976284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.0,0.0,0.06719367588932806,0.03162055335968379,0.0,0.0,0.003952569169960474,0.0,0.11857707509881422,0.1067193675889328,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.007905138339920948,0.0,0.04743083003952569,0.0,0.05533596837944664,0.06324110671936758,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.027874564459930314,0.0,0.024390243902439025,0.0,0.0,0.15331010452961671,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.04529616724738676,0.0,0.006968641114982578,0.003484320557491289,0.0,0.006968641114982578,0.020905923344947737,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0,0.08710801393728224,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.05574912891986063,0.024390243902439025,0.0,0.08710801393728224,0.006968641114982578,0.0,0.08362369337979095,0.0313588850174216
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3007518796992481,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.05263157894736842,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.06015037593984962,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.015,0.0225,0.2775,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0075,0.0,0.0225,0.0875,0.0775,0.0,0.0,0.055,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.1025,0.07,0.0125,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0075,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09183673469387756,0.0,0.0,0.04081632653061224,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.09183673469387756,0.07142857142857142,0.01020408163265306,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0
entorhinal-rh,0.00967741935483871,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.00967741935483871,0.00967741935483871,0.016129032258064516,0.0064516129032258064,0.02258064516129032,0.06129032258064516,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.00967741935483871,0.03870967741935484,0.0,0.0,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.0032258064516129032,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.07096774193548387,0.012903225806451613,0.016129032258064516,0.08387096774193549,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.04516129032258064,0.0064516129032258064,0.02903225806451613,0.0,0.041935483870967745,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0
frontalpole-lh,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.15254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.13559322033898305,0.0
